generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49073,49073,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78088,48770,48770,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79149,49688,49688,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81239,50959,50959,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79873,50629,50629,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77418,49595,49595,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77735,49775,49775,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78679,50004,50004,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78120,49665,49665,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78504,49589,49589,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79470,50247,50247,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84386,50623,50623,0.0448172,0.0520699,0.0,0.0,0.5,0.7,6.0,linear
13,83578,48876,48876,0.0768705,0.0971327,0.0,0.0,0.5,0.7,6.0,linear
14,80590,46676,46676,0.0934016,0.130957,9.84305e-05,0.0,0.5,0.7,6.0,linear
15,81092,45420,45406,0.113299,0.171096,0.000428352,0.0,0.5,0.7,6.0,linear
16,82332,44441,44390,0.13078,0.207208,0.00126174,0.0,0.5,0.7,6.0,linear
17,83002,43185,43035,0.145148,0.23711,0.0024628,0.0,0.5,0.7,6.0,linear
18,82440,41872,41590,0.159564,0.266978,0.00454682,0.0,0.5,0.7,6.0,linear
19,83424,41008,40506,0.171217,0.290013,0.00724745,0.0,0.5,0.7,6.0,linear
20,84022,40418,39636,0.180405,0.309555,0.0103951,0.0,0.5,0.7,6.0,linear
21,84374,39623,38517,0.189675,0.328016,0.0141272,0.0,0.5,0.7,6.0,linear
22,83370,38540,37024,0.195524,0.340605,0.0185075,0.0,0.5,0.7,6.0,linear
23,83520,38055,36096,0.20305,0.355285,0.0233238,0.0,0.5,0.7,6.0,linear
