generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49001,49001,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77961,48965,48965,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79986,50326,50326,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79657,50327,50327,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79753,50590,50590,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78539,50201,50201,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77333,49459,49459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78670,50094,50094,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78677,49911,49911,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78661,49923,49923,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78907,50160,50160,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89971,49848,49848,0.115818,0.130469,0.0,0.0,0.5,2.0,6.0,linear
13,93982,47848,47848,0.182669,0.22059,0.0,0.0,0.5,2.0,6.0,linear
14,91182,44658,44658,0.215995,0.28509,1.63104e-05,0.0,0.5,2.0,6.0,linear
15,89440,41158,41157,0.248586,0.354041,4.75127e-05,0.0,0.5,2.0,6.0,linear
16,89986,38032,38028,0.278723,0.415891,0.000128489,0.0,0.5,2.0,6.0,linear
17,89827,35014,35000,0.305861,0.473489,0.000286301,0.0,0.5,2.0,6.0,linear
18,89417,31991,31958,0.32802,0.519202,0.000485754,0.0,0.5,2.0,6.0,linear
19,88823,29662,29602,0.342809,0.549508,0.000875471,0.0,0.5,2.0,6.0,linear
20,88073,27706,27607,0.356281,0.575979,0.00123185,0.0,0.5,2.0,6.0,linear
21,87117,25994,25862,0.367677,0.59726,0.00183819,0.0,0.5,2.0,6.0,linear
22,85774,24392,24209,0.376469,0.612967,0.00260497,0.0,0.5,2.0,6.0,linear
23,84923,23289,23043,0.384809,0.626793,0.00338807,0.0,0.5,2.0,6.0,linear
24,83163,22087,21792,0.389954,0.634901,0.00393796,0.0,0.5,2.0,6.0,linear
25,81127,21119,20789,0.395139,0.644868,0.00479048,0.0,0.5,2.0,6.0,linear
26,79886,20003,19629,0.401623,0.653621,0.00575095,0.0,0.5,2.0,6.0,linear
27,78483,19233,18808,0.408195,0.664682,0.00621226,0.0,0.5,2.0,6.0,linear
28,76713,18337,17879,0.413132,0.670062,0.00758231,0.0,0.5,2.0,6.0,linear
29,75319,17763,17225,0.417806,0.676398,0.00856283,0.0,0.5,2.0,6.0,linear
30,74053,17219,16609,0.420237,0.680114,0.00961841,0.0,0.5,2.0,6.0,linear
31,72883,16611,15948,0.424853,0.685876,0.011255,0.0,0.5,2.0,6.0,linear
32,71798,16122,15400,0.429296,0.691095,0.0125775,0.0,0.5,2.0,6.0,linear
33,70392,15677,14892,0.432873,0.696906,0.0142354,0.0,0.5,2.0,6.0,linear
34,69501,15091,14242,0.437983,0.702933,0.015861,0.0,0.5,2.0,6.0,linear
35,68311,14484,13579,0.442488,0.709179,0.017098,0.0,0.5,2.0,6.0,linear
36,67390,14064,13101,0.44795,0.716754,0.0183726,0.0,0.5,2.0,6.0,linear
37,65723,13334,12349,0.451953,0.720815,0.0202537,0.0,0.5,2.0,6.0,linear
38,64742,13019,11944,0.45686,0.725897,0.021293,0.0,0.5,2.0,6.0,linear
39,63125,12503,11390,0.459921,0.728825,0.0233122,0.0,0.5,2.0,6.0,linear
40,61795,12077,10913,0.463796,0.733564,0.024919,0.0,0.5,2.0,6.0,linear
41,60970,11678,10469,0.469469,0.73862,0.0269576,0.0,0.5,2.0,6.0,linear
42,59427,11153,9971,0.473834,0.743794,0.0280796,0.0,0.5,2.0,6.0,linear
43,58728,10653,9404,0.477039,0.746006,0.0307715,0.0,0.5,2.0,6.0,linear
44,57441,10365,9074,0.481013,0.749807,0.0327983,0.0,0.5,2.0,6.0,linear
45,56086,9983,8651,0.486798,0.755668,0.0340678,0.0,0.5,2.0,6.0,linear
46,54688,9378,8086,0.492972,0.763691,0.0361448,0.0,0.5,2.0,6.0,linear
47,53620,8957,7639,0.497212,0.767202,0.0379277,0.0,0.5,2.0,6.0,linear
48,52449,8521,7171,0.502527,0.76989,0.0391702,0.0,0.5,2.0,6.0,linear
