generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49272,49272,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78336,49279,49279,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80049,50326,50326,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80455,50834,50834,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78624,50046,50046,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77250,49463,49463,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77541,49562,49562,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78677,49912,49912,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79001,50164,50164,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78113,49794,49794,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78562,50347,50347,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84708,50671,50671,0.0571866,0.0661722,0.0,0.0,0.5,0.9,6.0,linear
13,85559,49066,49066,0.095804,0.119819,0.0,0.0,0.5,0.9,6.0,linear
14,82225,46272,46272,0.118596,0.166621,0.0,0.0,0.5,0.9,6.0,linear
15,82322,44580,44580,0.140919,0.211729,0.0,0.0,0.5,0.9,6.0,linear
16,82728,42919,42919,0.162135,0.255684,0.0,0.0,0.5,0.9,6.0,linear
17,84184,41414,41414,0.180875,0.295247,0.0,0.0,0.5,0.9,6.0,linear
18,84790,39948,39948,0.198649,0.332249,0.0,0.0,0.5,0.9,6.0,linear
19,85853,38606,38606,0.213538,0.362135,0.0,0.0,0.5,0.9,6.0,linear
20,85575,37507,37507,0.22559,0.387462,0.0,0.0,0.5,0.9,6.0,linear
21,85427,36146,36146,0.236959,0.410544,0.0,0.0,0.5,0.9,6.0,linear
22,84732,35161,35161,0.24701,0.430933,0.0,0.0,0.5,0.9,6.0,linear
23,84520,33962,33962,0.255938,0.448269,0.0,0.0,0.5,0.9,6.0,linear
24,83219,32555,32555,0.26457,0.465115,0.0,0.0,0.5,0.9,6.0,linear
25,82979,31633,31633,0.27138,0.4778,0.0,0.0,0.5,0.9,6.0,linear
26,81684,30528,30528,0.277954,0.491411,0.0,0.0,0.5,0.9,6.0,linear
27,81383,29755,29755,0.283618,0.501963,0.0,0.0,0.5,0.9,6.0,linear
28,80417,28851,28851,0.287756,0.510829,0.0,0.0,0.5,0.9,6.0,linear
29,80023,28213,28213,0.292453,0.519855,0.0,0.0,0.5,0.9,6.0,linear
30,78871,27483,27483,0.297476,0.52816,0.0,0.0,0.5,0.9,6.0,linear
