generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49271,49271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78453,49329,49329,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79829,50207,50207,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79749,50686,50686,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79373,50657,50657,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77863,49973,49973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77138,49441,49441,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77202,49275,49275,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79017,49995,49995,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79107,50067,50067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78463,49949,49949,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87053,50033,50033,0.0850339,0.0969369,0.0,0.0,0.5,1.4,6.0,linear
13,88827,48038,48038,0.138984,0.171161,0.0,0.0,0.5,1.4,6.0,linear
14,86858,45661,45661,0.16493,0.22356,0.000147206,0.0,0.5,1.4,6.0,linear
15,85998,43314,43294,0.192014,0.280123,0.000840823,0.0,0.5,1.4,6.0,linear
16,86237,40918,40819,0.219175,0.33578,0.00246242,0.0,0.5,1.4,6.0,linear
17,86542,38260,37960,0.243336,0.384698,0.00543809,0.0,0.5,1.4,6.0,linear
18,85729,35650,35045,0.263212,0.426172,0.00978857,0.0,0.5,1.4,6.0,linear
19,85585,33745,32659,0.278304,0.457627,0.0159595,0.0,0.5,1.4,6.0,linear
20,86036,32519,30776,0.288013,0.479151,0.023883,0.0,0.5,1.4,6.0,linear
21,86262,31295,28722,0.299382,0.501275,0.0324975,0.0,0.5,1.4,6.0,linear
22,85537,30158,26746,0.306057,0.515207,0.0425605,0.0,0.5,1.4,6.0,linear
23,84804,29166,24860,0.313166,0.528067,0.0533828,0.0,0.5,1.4,6.0,linear
24,84295,28285,23133,0.320243,0.541603,0.0642035,0.0,0.5,1.4,6.0,linear
25,83735,27541,21564,0.323465,0.547543,0.0751553,0.0,0.5,1.4,6.0,linear
26,82845,26746,19957,0.32793,0.556078,0.085632,0.0,0.5,1.4,6.0,linear
27,81787,25954,18501,0.331767,0.562713,0.095399,0.0,0.5,1.4,6.0,linear
28,80979,25263,17236,0.335419,0.569061,0.105388,0.0,0.5,1.4,6.0,linear
29,80463,24766,16150,0.339418,0.57573,0.114544,0.0,0.5,1.4,6.0,linear
30,79548,24112,15012,0.341411,0.580462,0.122901,0.0,0.5,1.4,6.0,linear
31,79099,23743,14159,0.34384,0.58324,0.130878,0.0,0.5,1.4,6.0,linear
32,78268,23218,13254,0.346939,0.588309,0.13877,0.0,0.5,1.4,6.0,linear
33,77650,22910,12569,0.347523,0.589718,0.146182,0.0,0.5,1.4,6.0,linear
34,77328,22762,12065,0.349624,0.593017,0.151753,0.0,0.5,1.4,6.0,linear
35,76417,22414,11482,0.349838,0.593763,0.156893,0.0,0.5,1.4,6.0,linear
36,76502,22400,11171,0.351938,0.597476,0.162055,0.0,0.5,1.4,6.0,linear
37,75999,22007,10685,0.354975,0.601108,0.165767,0.0,0.5,1.4,6.0,linear
38,75414,21784,10187,0.356068,0.603051,0.170109,0.0,0.5,1.4,6.0,linear
39,74598,21301,9735,0.358935,0.608378,0.172302,0.0,0.5,1.4,6.0,linear
40,73939,21014,9364,0.359594,0.609233,0.175671,0.0,0.5,1.4,6.0,linear
41,73713,20787,9069,0.361314,0.611155,0.177947,0.0,0.5,1.4,6.0,linear
42,73029,20379,8674,0.363704,0.614102,0.180925,0.0,0.5,1.4,6.0,linear
43,72495,20147,8440,0.365663,0.617328,0.183347,0.0,0.5,1.4,6.0,linear
44,71650,19789,8238,0.367257,0.620417,0.186655,0.0,0.5,1.4,6.0,linear
45,70913,19520,7983,0.367883,0.622006,0.186427,0.0,0.5,1.4,6.0,linear
46,70648,19280,7759,0.369419,0.623857,0.188236,0.0,0.5,1.4,6.0,linear
