generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49126,49126,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78093,49065,49065,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79609,49977,49977,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79850,50288,50288,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78620,50022,50022,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78171,49989,49989,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77276,49608,49608,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78816,50170,50170,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79008,50240,50240,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78093,49738,49738,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77668,49615,49615,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89471,50347,50347,0.100458,0.114468,0.0,0.0,0.5,1.7,6.0,linear
13,93295,49055,49055,0.1604,0.194296,0.0,0.0,0.5,1.7,6.0,linear
14,88445,44906,44906,0.192307,0.256504,1.66724e-05,0.0,0.5,1.7,6.0,linear
15,86855,41978,41975,0.221728,0.319025,0.000113428,0.0,0.5,1.7,6.0,linear
16,88411,39523,39507,0.249848,0.377577,0.000296501,0.0,0.5,1.7,6.0,linear
17,88449,36569,36535,0.274588,0.429847,0.00071275,0.0,0.5,1.7,6.0,linear
18,87928,33914,33829,0.295104,0.472639,0.00138751,0.0,0.5,1.7,6.0,linear
19,87561,31791,31617,0.312332,0.50722,0.0022111,0.0,0.5,1.7,6.0,linear
20,87651,30188,29948,0.324177,0.530722,0.00344038,0.0,0.5,1.7,6.0,linear
21,86712,28648,28289,0.33449,0.550752,0.00468431,0.0,0.5,1.7,6.0,linear
22,85986,27165,26690,0.343597,0.568369,0.00608798,0.0,0.5,1.7,6.0,linear
23,84475,25905,25287,0.350536,0.580926,0.008003,0.0,0.5,1.7,6.0,linear
24,83349,24803,24050,0.356973,0.593138,0.0100428,0.0,0.5,1.7,6.0,linear
