generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49263,49263,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78039,49194,49194,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79478,49994,49994,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80643,50934,50934,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78791,50240,50240,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77673,49812,49812,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79094,50341,50341,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78507,50057,50057,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77373,49381,49381,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77365,49378,49378,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79754,50668,50668,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89706,50529,50529,0.101429,0.114329,0.0,0.0,0.5,1.7,6.0,linear
13,90650,47748,47748,0.16309,0.198366,0.0,0.0,0.5,1.7,6.0,linear
14,88124,44769,44769,0.193026,0.259936,0.0,0.0,0.5,1.7,6.0,linear
15,88476,42441,42441,0.219704,0.316751,0.0,0.0,0.5,1.7,6.0,linear
16,88219,39623,39623,0.246764,0.37314,0.0,0.0,0.5,1.7,6.0,linear
17,88513,37056,37056,0.27186,0.424581,0.0,0.0,0.5,1.7,6.0,linear
18,88730,34658,34658,0.292012,0.464836,3.8625e-06,0.0,0.5,1.7,6.0,linear
19,87683,32331,32330,0.307231,0.498035,1.14926e-05,0.0,0.5,1.7,6.0,linear
20,87458,30360,30358,0.321226,0.525963,2.67774e-05,0.0,0.5,1.7,6.0,linear
21,86927,28694,28689,0.331784,0.54512,3.07118e-05,0.0,0.5,1.7,6.0,linear
22,85950,27493,27490,0.33867,0.558261,4.26449e-05,0.0,0.5,1.7,6.0,linear
23,85068,26442,26437,0.346453,0.572399,6.21886e-05,0.0,0.5,1.7,6.0,linear
24,84201,25635,25628,0.351252,0.582111,8.66026e-05,0.0,0.5,1.7,6.0,linear
25,83019,24629,24620,0.356758,0.591593,9.53145e-05,0.0,0.5,1.7,6.0,linear
26,82149,23954,23947,0.361772,0.600018,0.000112325,0.0,0.5,1.7,6.0,linear
27,81208,23372,23364,0.367732,0.610658,0.00013392,0.0,0.5,1.7,6.0,linear
28,79977,22521,22511,0.371825,0.617451,0.000139637,0.0,0.5,1.7,6.0,linear
29,78740,21823,21811,0.376407,0.625414,0.000166298,0.0,0.5,1.7,6.0,linear
30,78263,21118,21105,0.379812,0.631452,0.000167358,0.0,0.5,1.7,6.0,linear
31,77408,20484,20472,0.383912,0.63746,0.000165415,0.0,0.5,1.7,6.0,linear
32,76000,19878,19865,0.38833,0.644611,0.000184919,0.0,0.5,1.7,6.0,linear
33,74744,19163,19144,0.391669,0.649394,0.000191559,0.0,0.5,1.7,6.0,linear
34,74133,18814,18797,0.393332,0.650468,0.000292266,0.0,0.5,1.7,6.0,linear
35,73105,18364,18341,0.394741,0.652603,0.000375429,0.0,0.5,1.7,6.0,linear
36,72487,18004,17983,0.398604,0.658458,0.00036587,0.0,0.5,1.7,6.0,linear
37,71246,17649,17631,0.400439,0.661624,0.000329293,0.0,0.5,1.7,6.0,linear
38,70928,17378,17362,0.401568,0.661864,0.000299578,0.0,0.5,1.7,6.0,linear
39,70463,17192,17171,0.403498,0.664096,0.000330312,0.0,0.5,1.7,6.0,linear
40,69831,16816,16797,0.407865,0.671064,0.000289836,0.0,0.5,1.7,6.0,linear
