generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49462,49462,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78137,49428,49428,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80320,50785,50785,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80413,51145,51145,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78931,50532,50532,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77935,49998,49998,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77575,49526,49526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77488,49158,49158,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77852,49118,49118,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80013,50245,50245,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,81128,50826,50826,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89682,50103,50103,0.105918,0.119236,0.0,0.0,0.5,1.8,6.0,linear
13,91926,47861,47861,0.167898,0.201688,0.0,0.0,0.5,1.8,6.0,linear
14,89341,45068,45068,0.197762,0.262674,0.0,0.0,0.5,1.8,6.0,linear
15,88832,42178,42178,0.229388,0.327107,0.0,0.0,0.5,1.8,6.0,linear
16,88069,38776,38776,0.261348,0.394392,0.0,0.0,0.5,1.8,6.0,linear
17,88774,35819,35819,0.288442,0.451971,0.0,0.0,0.5,1.8,6.0,linear
18,88683,32958,32958,0.310157,0.496978,0.0,0.0,0.5,1.8,6.0,linear
19,88180,30482,30482,0.32863,0.534727,0.0,0.0,0.5,1.8,6.0,linear
20,87328,28326,28326,0.344514,0.56587,0.0,0.0,0.5,1.8,6.0,linear
21,85793,26297,26297,0.359406,0.5932,0.0,0.0,0.5,1.8,6.0,linear
22,83545,24335,24335,0.37414,0.620039,0.0,0.0,0.5,1.8,6.0,linear
23,81605,22285,22285,0.38676,0.641919,0.0,0.0,0.5,1.8,6.0,linear
24,79006,20510,20510,0.399674,0.663758,0.0,0.0,0.5,1.8,6.0,linear
25,76045,18776,18776,0.411764,0.681621,0.0,0.0,0.5,1.8,6.0,linear
26,72767,17032,17032,0.423154,0.697819,0.0,0.0,0.5,1.8,6.0,linear
27,69922,15382,15382,0.434541,0.715094,0.0,0.0,0.5,1.8,6.0,linear
28,67150,14106,14106,0.44512,0.727806,0.0,0.0,0.5,1.8,6.0,linear
29,63266,12549,12549,0.459378,0.745273,0.0,0.0,0.5,1.8,6.0,linear
30,59598,11095,11095,0.472008,0.76094,0.0,0.0,0.5,1.8,6.0,linear
31,56331,9849,9849,0.483499,0.774201,0.0,0.0,0.5,1.8,6.0,linear
32,53529,8731,8731,0.499107,0.789056,0.0,0.0,0.5,1.8,6.0,linear
33,49933,7594,7594,0.517737,0.80802,0.0,0.0,0.5,1.8,6.0,linear
34,46122,6384,6384,0.534485,0.824531,0.0,0.0,0.5,1.8,6.0,linear
35,42893,5329,5329,0.553288,0.838732,0.0,0.0,0.5,1.8,6.0,linear
36,39725,4455,4455,0.574254,0.852316,0.0,0.0,0.5,1.8,6.0,linear
37,36492,3696,3696,0.597256,0.86599,0.0,0.0,0.5,1.8,6.0,linear
38,33847,3013,3013,0.623656,0.882365,0.0,0.0,0.5,1.8,6.0,linear
39,31129,2474,2474,0.65108,0.898792,0.0,0.0,0.5,1.8,6.0,linear
40,28742,1902,1902,0.682017,0.915762,0.0,0.0,0.5,1.8,6.0,linear
41,26630,1471,1471,0.715041,0.927507,0.0,0.0,0.5,1.8,6.0,linear
42,24519,1116,1116,0.751675,0.940823,0.0,0.0,0.5,1.8,6.0,linear
43,22646,811,811,0.788729,0.954427,0.0,0.0,0.5,1.8,6.0,linear
44,21165,562,562,0.821301,0.967146,0.0,0.0,0.5,1.8,6.0,linear
45,19922,355,355,0.859418,0.977628,0.0,0.0,0.5,1.8,6.0,linear
46,19063,226,226,0.894765,0.983358,0.0,0.0,0.5,1.8,6.0,linear
47,18027,163,163,0.927052,0.989126,0.0,0.0,0.5,1.8,6.0,linear
48,17406,87,87,0.951087,0.99359,0.0,0.0,0.5,1.8,6.0,linear
49,16969,53,53,0.965371,0.995682,0.0,0.0,0.5,1.8,6.0,linear
50,16772,31,31,0.977942,0.997703,0.0,0.0,0.5,1.8,6.0,linear
51,16704,16,16,0.98696,0.99875,0.0,0.0,0.5,1.8,6.0,linear
52,16470,6,6,0.992794,0.999455,0.0,0.0,0.5,1.8,6.0,linear
53,16262,1,1,0.996469,0.999877,0.0,0.0,0.5,1.8,6.0,linear
54,16295,1,1,0.998467,0.999939,0.0,0.0,0.5,1.8,6.0,linear
55,16166,0,0,0.999258,1.0,0.0,0.0,0.5,1.8,6.0,linear

