generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49194,49194,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78496,49308,49308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80133,50532,50532,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80435,50947,50947,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79013,50204,50204,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77126,49342,49342,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77723,49442,49442,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78958,49955,49955,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78789,49892,49892,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78857,50001,50001,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78469,49740,49740,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88867,49848,49848,0.101053,0.114837,0.0,0.0,0.5,1.7,6.0,linear
13,92971,48481,48481,0.161059,0.195588,0.0,0.0,0.5,1.7,6.0,linear
14,89493,45389,45389,0.190002,0.253078,0.0,0.0,0.5,1.7,6.0,linear
15,87067,42084,42084,0.221279,0.317573,0.0,0.0,0.5,1.7,6.0,linear
16,87633,39255,39255,0.250137,0.377608,0.0,0.0,0.5,1.7,6.0,linear
17,87887,36447,36447,0.275608,0.431817,0.0,0.0,0.5,1.7,6.0,linear
18,88110,33835,33835,0.29596,0.474315,0.0,0.0,0.5,1.7,6.0,linear
19,87873,31622,31622,0.312862,0.507114,0.0,0.0,0.5,1.7,6.0,linear
20,87008,29958,29958,0.324477,0.53075,7.67112e-06,0.0,0.5,1.7,6.0,linear
21,86594,28510,28508,0.333542,0.549442,1.53811e-05,0.0,0.5,1.7,6.0,linear
22,85744,27273,27271,0.340086,0.561961,1.54757e-05,0.0,0.5,1.7,6.0,linear
23,85126,26449,26446,0.346824,0.574803,3.11825e-05,0.0,0.5,1.7,6.0,linear
24,84379,25501,25499,0.354665,0.58849,2.74157e-05,0.0,0.5,1.7,6.0,linear
25,83381,24679,24675,0.360284,0.598312,2.37976e-05,0.0,0.5,1.7,6.0,linear
26,81696,23727,23723,0.365086,0.606373,3.21453e-05,0.0,0.5,1.7,6.0,linear
27,80776,22867,22864,0.369554,0.61455,3.2524e-05,0.0,0.5,1.7,6.0,linear
28,79724,21883,21881,0.374603,0.622369,5.77543e-05,0.0,0.5,1.7,6.0,linear
29,78623,21297,21293,0.377422,0.627026,5.41423e-05,0.0,0.5,1.7,6.0,linear
30,77684,20959,20955,0.380126,0.631881,6.31957e-05,0.0,0.5,1.7,6.0,linear
31,77196,20448,20441,0.382935,0.63508,7.2147e-05,0.0,0.5,1.7,6.0,linear
32,76496,20086,20079,0.384854,0.637957,8.15605e-05,0.0,0.5,1.7,6.0,linear
33,75281,19491,19484,0.388592,0.643778,0.000151706,0.0,0.5,1.7,6.0,linear
34,74656,19215,19202,0.390062,0.645952,0.000140659,0.0,0.5,1.7,6.0,linear
35,73856,18820,18810,0.392051,0.649153,0.000185722,0.0,0.5,1.7,6.0,linear
36,73295,18474,18463,0.395853,0.654353,0.000160501,0.0,0.5,1.7,6.0,linear
37,72529,18106,18093,0.397137,0.657475,0.000157385,0.0,0.5,1.7,6.0,linear
38,71719,17768,17755,0.399188,0.660083,0.000154669,0.0,0.5,1.7,6.0,linear
39,71048,17390,17382,0.401074,0.661856,0.000114987,0.0,0.5,1.7,6.0,linear
40,70359,17112,17104,0.404735,0.66773,0.000134058,0.0,0.5,1.7,6.0,linear
41,69897,16716,16709,0.40626,0.668608,0.000177911,0.0,0.5,1.7,6.0,linear
42,69035,16541,16534,0.407138,0.67028,0.000160816,0.0,0.5,1.7,6.0,linear
43,68724,16348,16341,0.408372,0.670836,0.00015684,0.0,0.5,1.7,6.0,linear
44,68375,16193,16187,0.410791,0.674364,0.000128763,0.0,0.5,1.7,6.0,linear
45,68136,15942,15938,0.412113,0.675731,7.22481e-05,0.0,0.5,1.7,6.0,linear
46,67121,15594,15592,0.414289,0.679236,8.27138e-05,0.0,0.5,1.7,6.0,linear
47,66221,15297,15295,0.415571,0.680495,9.87011e-05,0.0,0.5,1.7,6.0,linear
48,65810,15117,15111,0.417795,0.683032,0.000104227,0.0,0.5,1.7,6.0,linear
49,65191,14916,14908,0.41919,0.685056,0.000109938,0.0,0.5,1.7,6.0,linear
50,64964,14661,14655,0.421055,0.687913,0.000105394,0.0,0.5,1.7,6.0,linear
51,65067,14531,14522,0.424456,0.692255,0.000145789,0.0,0.5,1.7,6.0,linear
52,64219,14249,14240,0.424116,0.692167,0.000158208,0.0,0.5,1.7,6.0,linear
53,63555,14031,14019,0.426716,0.694534,0.000242458,0.0,0.5,1.7,6.0,linear
54,62604,13803,13789,0.427761,0.696325,0.000256094,0.0,0.5,1.7,6.0,linear
55,61914,13514,13500,0.430722,0.700482,0.000274661,0.0,0.5,1.7,6.0,linear
56,61442,13306,13296,0.434151,0.706422,0.000232982,0.0,0.5,1.7,6.0,linear
57,60949,12979,12968,0.436441,0.707842,0.000209713,0.0,0.5,1.7,6.0,linear
58,60400,12717,12706,0.439759,0.711021,0.000195059,0.0,0.5,1.7,6.0,linear
59,59695,12419,12414,0.442544,0.714652,0.00014875,0.0,0.5,1.7,6.0,linear
60,58750,11995,11990,0.444109,0.717046,0.000183961,0.0,0.5,1.7,6.0,linear
61,58344,11901,11891,0.445616,0.718872,0.000209366,0.0,0.5,1.7,6.0,linear
62,57520,11556,11544,0.448641,0.722494,0.000297766,0.0,0.5,1.7,6.0,linear
63,56875,11323,11312,0.451655,0.725931,0.000387037,0.0,0.5,1.7,6.0,linear
64,56186,11062,11044,0.453861,0.726438,0.000475057,0.0,0.5,1.7,6.0,linear
65,55689,10913,10898,0.456713,0.729772,0.000556707,0.0,0.5,1.7,6.0,linear
66,54969,10568,10546,0.45899,0.731743,0.000476788,0.0,0.5,1.7,6.0,linear
67,53871,10309,10288,0.462481,0.735908,0.000405351,0.0,0.5,1.7,6.0,linear
68,53034,9985,9965,0.466361,0.741531,0.000410841,0.0,0.5,1.7,6.0,linear
69,52679,9628,9608,0.470459,0.745232,0.000476166,0.0,0.5,1.7,6.0,linear
70,51596,9277,9259,0.472961,0.746785,0.000464852,0.0,0.5,1.7,6.0,linear
71,50650,9133,9116,0.47791,0.752961,0.00058289,0.0,0.5,1.7,6.0,linear
72,49154,8649,8632,0.482501,0.757978,0.000514278,0.0,0.5,1.7,6.0,linear
73,48533,8361,8346,0.486001,0.760229,0.000572659,0.0,0.5,1.7,6.0,linear
74,47966,8047,8030,0.489714,0.763211,0.000605455,0.0,0.5,1.7,6.0,linear
75,47127,7823,7810,0.494055,0.766767,0.000637444,0.0,0.5,1.7,6.0,linear
76,46072,7531,7513,0.498799,0.771823,0.000585746,0.0,0.5,1.7,6.0,linear
77,45224,7381,7358,0.503145,0.776116,0.000586793,0.0,0.5,1.7,6.0,linear
78,44377,6985,6962,0.510345,0.784932,0.000628854,0.0,0.5,1.7,6.0,linear
79,43271,6588,6564,0.514318,0.786811,0.000924025,0.0,0.5,1.7,6.0,linear
80,42229,6320,6297,0.519083,0.787696,0.000899384,0.0,0.5,1.7,6.0,linear
81,40701,6015,6001,0.526535,0.794879,0.000948301,0.0,0.5,1.7,6.0,linear
82,39812,5649,5633,0.533298,0.802849,0.000862426,0.0,0.5,1.7,6.0,linear
83,39287,5343,5322,0.544842,0.810508,0.000972675,0.0,0.5,1.7,6.0,linear
84,37587,4960,4935,0.553214,0.818514,0.00104324,0.0,0.5,1.7,6.0,linear
