generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49204,49204,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78129,49072,49072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78935,49659,49659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80396,50654,50654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80297,50806,50806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78154,49842,49842,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77121,49440,49440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78377,49955,49955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79680,50500,50500,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79521,50548,50548,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78118,49899,49899,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85493,49889,49889,0.0745965,0.0853133,0.0,0.0,0.5,1.2,6.0,linear
13,88011,48864,48864,0.122401,0.151552,0.0,0.0,0.5,1.2,6.0,linear
14,85663,46267,46267,0.146541,0.201029,2.13225e-05,0.0,0.5,1.2,6.0,linear
15,84580,43745,43742,0.172865,0.254616,8.87311e-05,0.0,0.5,1.2,6.0,linear
16,84326,41406,41394,0.197943,0.307277,0.000246981,0.0,0.5,1.2,6.0,linear
17,85329,39408,39374,0.221013,0.354892,0.000515153,0.0,0.5,1.2,6.0,linear
18,85601,36993,36932,0.238106,0.389731,0.00101006,0.0,0.5,1.2,6.0,linear
19,84969,35340,35232,0.252888,0.420808,0.00166534,0.0,0.5,1.2,6.0,linear
20,85678,34331,34153,0.263559,0.4427,0.00228103,0.0,0.5,1.2,6.0,linear
21,85103,33062,32824,0.272898,0.461379,0.00303667,0.0,0.5,1.2,6.0,linear
22,85193,32194,31863,0.280205,0.476428,0.0038252,0.0,0.5,1.2,6.0,linear
23,84604,31101,30693,0.28876,0.492299,0.00485604,0.0,0.5,1.2,6.0,linear
24,83739,30178,29693,0.292868,0.500979,0.00588841,0.0,0.5,1.2,6.0,linear
25,83510,29522,28965,0.297685,0.50931,0.00725043,0.0,0.5,1.2,6.0,linear
26,83414,29054,28365,0.301507,0.517341,0.00851298,0.0,0.5,1.2,6.0,linear
27,83134,28547,27764,0.303955,0.521571,0.00988948,0.0,0.5,1.2,6.0,linear
28,82466,27943,27066,0.308118,0.52998,0.0114922,0.0,0.5,1.2,6.0,linear
29,81853,27463,26433,0.310333,0.533325,0.013195,0.0,0.5,1.2,6.0,linear
30,81218,27082,25931,0.311834,0.537445,0.0152675,0.0,0.5,1.2,6.0,linear
31,80949,26850,25529,0.313325,0.539852,0.0172628,0.0,0.5,1.2,6.0,linear
32,80435,26657,25255,0.315002,0.541856,0.0186958,0.0,0.5,1.2,6.0,linear
33,80694,26772,25168,0.315283,0.543027,0.0200628,0.0,0.5,1.2,6.0,linear
34,80055,26454,24733,0.315201,0.543256,0.0227691,0.0,0.5,1.2,6.0,linear
35,80294,26350,24523,0.316996,0.547032,0.02479,0.0,0.5,1.2,6.0,linear
36,80076,26199,24196,0.31702,0.546469,0.0270872,0.0,0.5,1.2,6.0,linear
37,80220,26053,23864,0.319602,0.551338,0.0292361,0.0,0.5,1.2,6.0,linear
38,80023,25980,23584,0.318847,0.54983,0.0311711,0.0,0.5,1.2,6.0,linear
39,79630,25792,23344,0.319799,0.551343,0.0331431,0.0,0.5,1.2,6.0,linear
40,79409,25677,23105,0.319157,0.550437,0.035216,0.0,0.5,1.2,6.0,linear
41,79283,25689,22890,0.319824,0.551797,0.0378491,0.0,0.5,1.2,6.0,linear
42,79093,25475,22571,0.321045,0.552564,0.0402332,0.0,0.5,1.2,6.0,linear
43,79066,25292,22271,0.320388,0.551921,0.0425542,0.0,0.5,1.2,6.0,linear
44,79480,25412,22209,0.320642,0.55123,0.0444357,0.0,0.5,1.2,6.0,linear
45,79703,25814,22338,0.31882,0.548576,0.0468922,0.0,0.5,1.2,6.0,linear
46,79814,25862,22204,0.318918,0.549349,0.0493084,0.0,0.5,1.2,6.0,linear
47,79663,25670,21930,0.319193,0.550169,0.0525716,0.0,0.5,1.2,6.0,linear
48,79948,25722,21810,0.318544,0.548487,0.054402,0.0,0.5,1.2,6.0,linear
49,79645,25813,21792,0.318423,0.548315,0.0560682,0.0,0.5,1.2,6.0,linear
50,79588,25789,21599,0.319828,0.550446,0.0585898,0.0,0.5,1.2,6.0,linear
51,79197,25743,21348,0.31862,0.548698,0.0621764,0.0,0.5,1.2,6.0,linear
52,79197,25694,21034,0.319802,0.551283,0.0658939,0.0,0.5,1.2,6.0,linear
53,79507,25679,20859,0.31969,0.550415,0.0692138,0.0,0.5,1.2,6.0,linear
54,79493,25583,20516,0.319679,0.550483,0.0719584,0.0,0.5,1.2,6.0,linear
55,79647,25660,20345,0.319217,0.550049,0.0755258,0.0,0.5,1.2,6.0,linear
56,79761,25842,20263,0.318735,0.548833,0.0792153,0.0,0.5,1.2,6.0,linear
57,79565,25772,19964,0.318263,0.547211,0.0827662,0.0,0.5,1.2,6.0,linear
58,79638,25862,19767,0.31922,0.549331,0.0861197,0.0,0.5,1.2,6.0,linear
59,79248,25658,19311,0.318563,0.548945,0.09008,0.0,0.5,1.2,6.0,linear
60,79400,25771,19103,0.318414,0.548072,0.0939305,0.0,0.5,1.2,6.0,linear
61,79503,25910,18977,0.317444,0.546164,0.0972938,0.0,0.5,1.2,6.0,linear
62,79446,25937,18767,0.315725,0.542518,0.101891,0.0,0.5,1.2,6.0,linear
63,79329,26040,18477,0.314627,0.541299,0.107338,0.0,0.5,1.2,6.0,linear
64,80459,26310,18480,0.313628,0.539161,0.111401,0.0,0.5,1.2,6.0,linear
65,80214,26388,18150,0.315427,0.543448,0.114983,0.0,0.5,1.2,6.0,linear
66,80735,26448,17952,0.314923,0.542016,0.118847,0.0,0.5,1.2,6.0,linear
67,80722,26452,17702,0.313568,0.539692,0.124075,0.0,0.5,1.2,6.0,linear
68,80723,26611,17540,0.313475,0.53961,0.128105,0.0,0.5,1.2,6.0,linear
69,80571,26569,17258,0.314189,0.540521,0.131959,0.0,0.5,1.2,6.0,linear
70,80558,26462,17187,0.312169,0.536508,0.135966,0.0,0.5,1.2,6.0,linear
71,81116,26929,17300,0.310727,0.534521,0.139468,0.0,0.5,1.2,6.0,linear
72,80869,26977,17025,0.310848,0.533826,0.142338,0.0,0.5,1.2,6.0,linear
73,80981,27064,16781,0.30871,0.530889,0.14771,0.0,0.5,1.2,6.0,linear
74,81284,27406,16800,0.309604,0.533424,0.151317,0.0,0.5,1.2,6.0,linear
75,81647,27291,16518,0.309625,0.531705,0.154378,0.0,0.5,1.2,6.0,linear
76,81668,27313,16395,0.308039,0.528919,0.159005,0.0,0.5,1.2,6.0,linear
77,81357,27481,16101,0.307351,0.528437,0.163722,0.0,0.5,1.2,6.0,linear
78,81157,27529,15829,0.305961,0.525346,0.16854,0.0,0.5,1.2,6.0,linear
79,81531,27625,15639,0.303994,0.521681,0.173371,0.0,0.5,1.2,6.0,linear
80,82094,27845,15482,0.304575,0.52293,0.178391,0.0,0.5,1.2,6.0,linear
81,82308,27857,15192,0.302321,0.518475,0.183252,0.0,0.5,1.2,6.0,linear
82,82312,28041,14986,0.301586,0.516981,0.188852,0.0,0.5,1.2,6.0,linear
83,82799,28438,14741,0.30073,0.514478,0.193703,0.0,0.5,1.2,6.0,linear
84,83175,28761,14670,0.299061,0.512359,0.199795,0.0,0.5,1.2,6.0,linear
85,83602,29110,14440,0.298997,0.512258,0.204638,0.0,0.5,1.2,6.0,linear
86,83281,29167,14271,0.297218,0.509174,0.210826,0.0,0.5,1.2,6.0,linear
87,83254,29178,13886,0.29717,0.507765,0.215608,0.0,0.5,1.2,6.0,linear
88,83555,29425,13821,0.297784,0.510055,0.221361,0.0,0.5,1.2,6.0,linear
89,83653,29237,13527,0.296955,0.507979,0.22644,0.0,0.5,1.2,6.0,linear
90,83280,29269,13310,0.295146,0.504215,0.231515,0.0,0.5,1.2,6.0,linear
91,83493,29274,12968,0.295201,0.504115,0.236567,0.0,0.5,1.2,6.0,linear
92,83225,29174,12606,0.294514,0.503612,0.241366,0.0,0.5,1.2,6.0,linear
93,83435,29210,12300,0.294571,0.503208,0.246481,0.0,0.5,1.2,6.0,linear
94,83441,29245,12058,0.29346,0.501521,0.25223,0.0,0.5,1.2,6.0,linear
95,83623,29579,12013,0.293444,0.501466,0.257007,0.0,0.5,1.2,6.0,linear
96,83824,29583,11744,0.292676,0.499784,0.262218,0.0,0.5,1.2,6.0,linear
97,83606,29543,11461,0.291581,0.497567,0.268186,0.0,0.5,1.2,6.0,linear
98,83662,29728,11194,0.290681,0.495647,0.274025,0.0,0.5,1.2,6.0,linear
99,83694,29832,11012,0.288819,0.492311,0.279643,0.0,0.5,1.2,6.0,linear
100,84384,30030,10655,0.289247,0.492947,0.284836,0.0,0.5,1.2,6.0,linear
101,84169,29857,10356,0.289495,0.493695,0.290757,0.0,0.5,1.2,6.0,linear
102,84499,29885,10103,0.288822,0.492375,0.296638,0.0,0.5,1.2,6.0,linear
103,84928,30202,9900,0.289331,0.493424,0.3022,0.0,0.5,1.2,6.0,linear
104,84518,30129,9712,0.288792,0.491923,0.306849,0.0,0.5,1.2,6.0,linear
105,84861,30336,9553,0.286685,0.488088,0.312073,0.0,0.5,1.2,6.0,linear
106,84861,30446,9408,0.285613,0.48667,0.316514,0.0,0.5,1.2,6.0,linear
107,84722,30565,9308,0.283543,0.482457,0.322206,0.0,0.5,1.2,6.0,linear
108,84977,30750,9110,0.284528,0.484919,0.326227,0.0,0.5,1.2,6.0,linear
109,84928,30708,8923,0.283207,0.482762,0.330838,0.0,0.5,1.2,6.0,linear
110,84703,30815,8691,0.284014,0.484046,0.335662,0.0,0.5,1.2,6.0,linear
111,85032,30924,8467,0.283636,0.481926,0.341929,0.0,0.5,1.2,6.0,linear
112,85100,31034,8297,0.280474,0.476758,0.347854,0.0,0.5,1.2,6.0,linear
113,85337,31284,8121,0.279549,0.475429,0.353659,0.0,0.5,1.2,6.0,linear
114,85350,31471,7910,0.278667,0.472915,0.359589,0.0,0.5,1.2,6.0,linear
115,85740,31634,7657,0.277238,0.470818,0.365341,0.0,0.5,1.2,6.0,linear
116,85728,31785,7506,0.277862,0.472033,0.370067,0.0,0.5,1.2,6.0,linear
117,85810,31907,7378,0.27723,0.470701,0.375629,0.0,0.5,1.2,6.0,linear
118,85568,31987,7292,0.276602,0.469624,0.379596,0.0,0.5,1.2,6.0,linear
119,85699,31760,7039,0.277059,0.469582,0.384899,0.0,0.5,1.2,6.0,linear
120,85589,31619,6768,0.274809,0.465386,0.392068,0.0,0.5,1.2,6.0,linear
121,85479,31907,6586,0.27287,0.462283,0.398113,0.0,0.5,1.2,6.0,linear
122,86271,32269,6438,0.271137,0.458879,0.405267,0.0,0.5,1.2,6.0,linear
123,86271,32584,6287,0.270586,0.457372,0.411266,0.0,0.5,1.2,6.0,linear
124,86653,32611,6043,0.270698,0.456971,0.416302,0.0,0.5,1.2,6.0,linear
125,86108,32568,5781,0.271165,0.457956,0.421163,0.0,0.5,1.2,6.0,linear
126,86394,32678,5571,0.271701,0.458466,0.425305,0.0,0.5,1.2,6.0,linear
127,86482,32705,5485,0.27318,0.461607,0.42963,0.0,0.5,1.2,6.0,linear
128,86548,32754,5362,0.272941,0.461641,0.433331,0.0,0.5,1.2,6.0,linear
129,85943,32562,5216,0.272557,0.461976,0.438101,0.0,0.5,1.2,6.0,linear
130,85973,32367,5013,0.274114,0.464229,0.442382,0.0,0.5,1.2,6.0,linear
131,85880,32250,4842,0.273624,0.463911,0.446746,0.0,0.5,1.2,6.0,linear
132,86368,32466,4674,0.27386,0.463617,0.450948,0.0,0.5,1.2,6.0,linear
133,86281,32408,4474,0.273965,0.463614,0.455232,0.0,0.5,1.2,6.0,linear
134,86365,32375,4368,0.272216,0.460087,0.461182,0.0,0.5,1.2,6.0,linear
135,86618,32778,4207,0.270935,0.45847,0.466225,0.0,0.5,1.2,6.0,linear
136,86509,32668,4077,0.270372,0.45696,0.470736,0.0,0.5,1.2,6.0,linear
137,86695,32834,3958,0.268892,0.454864,0.476549,0.0,0.5,1.2,6.0,linear
138,86518,32866,3845,0.268665,0.454541,0.480135,0.0,0.5,1.2,6.0,linear
139,86604,32868,3782,0.26763,0.452016,0.485084,0.0,0.5,1.2,6.0,linear
140,86705,32914,3695,0.267354,0.451563,0.490012,0.0,0.5,1.2,6.0,linear
141,86600,32863,3610,0.269436,0.455511,0.493238,0.0,0.5,1.2,6.0,linear
142,86683,32824,3356,0.268175,0.452391,0.498465,0.0,0.5,1.2,6.0,linear
143,86902,33253,3335,0.267744,0.451811,0.503067,0.0,0.5,1.2,6.0,linear
144,87138,33392,3232,0.265684,0.447989,0.508669,0.0,0.5,1.2,6.0,linear
145,87158,33650,3105,0.264099,0.445262,0.514083,0.0,0.5,1.2,6.0,linear
146,87198,33590,3054,0.26364,0.444294,0.518297,0.0,0.5,1.2,6.0,linear
147,87136,33667,3003,0.263705,0.444299,0.521981,0.0,0.5,1.2,6.0,linear
148,86810,33608,2888,0.262126,0.440903,0.528305,0.0,0.5,1.2,6.0,linear
149,87007,33826,2709,0.262482,0.441279,0.531826,0.0,0.5,1.2,6.0,linear
150,87290,33923,2630,0.260198,0.436734,0.537476,0.0,0.5,1.2,6.0,linear
151,87478,33908,2431,0.260328,0.438047,0.540562,0.0,0.5,1.2,6.0,linear
152,87460,34069,2310,0.26097,0.438116,0.544148,0.0,0.5,1.2,6.0,linear
153,87286,33974,2240,0.259659,0.436299,0.549834,0.0,0.5,1.2,6.0,linear
154,87766,34147,2245,0.260202,0.437099,0.551983,0.0,0.5,1.2,6.0,linear
155,87773,34447,2160,0.260018,0.435781,0.555303,0.0,0.5,1.2,6.0,linear
156,87888,34408,2124,0.259427,0.43422,0.560299,0.0,0.5,1.2,6.0,linear
157,87459,34528,2016,0.258066,0.432251,0.56364,0.0,0.5,1.2,6.0,linear
158,87320,34645,1978,0.257452,0.431515,0.567079,0.0,0.5,1.2,6.0,linear
159,87194,34411,1864,0.258235,0.433452,0.570762,0.0,0.5,1.2,6.0,linear
160,87419,34274,1680,0.258203,0.432188,0.574324,0.0,0.5,1.2,6.0,linear
161,87500,34484,1629,0.259123,0.433934,0.576979,0.0,0.5,1.2,6.0,linear
162,87277,34432,1594,0.260094,0.435923,0.578915,0.0,0.5,1.2,6.0,linear
163,86961,34151,1520,0.259424,0.434937,0.582375,0.0,0.5,1.2,6.0,linear
164,87103,34280,1489,0.259501,0.435106,0.585544,0.0,0.5,1.2,6.0,linear
165,86726,33989,1389,0.259863,0.436601,0.588443,0.0,0.5,1.2,6.0,linear
166,86921,33947,1358,0.260475,0.437977,0.591299,0.0,0.5,1.2,6.0,linear
167,87024,33615,1311,0.260591,0.437673,0.594727,0.0,0.5,1.2,6.0,linear
