generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49058,49058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78013,48888,48888,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81228,50810,50810,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81496,51417,51417,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78575,50273,50273,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76731,49354,49354,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77497,49891,49891,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79301,50140,50140,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78020,49342,49342,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77831,49566,49566,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79501,50641,50641,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80854,50704,50704,0.00683864,0.00815413,0.0,0.0,0.5,0.1,6.0,linear
13,78142,49147,49147,0.0121953,0.016102,0.0,0.0,0.5,0.1,6.0,linear
14,78108,48984,48984,0.0154129,0.0225976,4.6174e-06,0.0,0.5,0.1,6.0,linear
15,79515,49570,49570,0.0194615,0.0308471,3.64193e-05,0.0,0.5,0.1,6.0,linear
16,80513,49713,49708,0.022176,0.0366174,0.000124455,0.0,0.5,0.1,6.0,linear
17,78316,48321,48307,0.0256584,0.0432196,0.000283544,0.0,0.5,0.1,6.0,linear
18,77823,48053,48024,0.0289695,0.0499314,0.000507916,0.0,0.5,0.1,6.0,linear
19,79703,48912,48857,0.031764,0.0554309,0.000787088,0.0,0.5,0.1,6.0,linear
20,80655,49288,49200,0.0338136,0.0594055,0.00109926,0.0,0.5,0.1,6.0,linear
21,79325,48310,48184,0.0363978,0.0645559,0.00167624,0.0,0.5,0.1,6.0,linear
22,78773,47968,47785,0.0387437,0.0693279,0.00214049,0.0,0.5,0.1,6.0,linear
23,78810,47916,47689,0.0404395,0.0731745,0.0027038,0.0,0.5,0.1,6.0,linear
24,79950,48153,47872,0.0417,0.0752568,0.00324019,0.0,0.5,0.1,6.0,linear
25,80134,48176,47856,0.0427467,0.0772201,0.0037577,0.0,0.5,0.1,6.0,linear
26,79566,47745,47362,0.0445034,0.0807071,0.0044078,0.0,0.5,0.1,6.0,linear
27,79334,47545,47083,0.04562,0.0831269,0.00510468,0.0,0.5,0.1,6.0,linear
28,79180,47448,46896,0.0477585,0.0876134,0.00609149,0.0,0.5,0.1,6.0,linear
29,79892,47606,46970,0.0492526,0.0904665,0.0068735,0.0,0.5,0.1,6.0,linear
30,79022,47027,46347,0.0500652,0.0921321,0.00771063,0.0,0.5,0.1,6.0,linear
31,79929,47209,46462,0.0511377,0.0941046,0.00831442,0.0,0.5,0.1,6.0,linear
