generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49106,49106,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78089,49089,49089,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79926,50212,50212,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80189,50495,50495,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78212,49737,49737,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77398,49438,49438,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78604,49939,49939,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79495,50424,50424,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78375,49940,49940,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77416,49483,49483,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78503,50117,50117,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88949,50450,50450,0.0953377,0.108713,0.0,0.0,0.5,1.6,6.0,linear
13,91548,48563,48563,0.153735,0.187752,0.0,0.0,0.5,1.6,6.0,linear
14,88281,45263,45263,0.183508,0.246888,0.0,0.0,0.5,1.6,6.0,linear
15,87128,42491,42491,0.212531,0.307309,0.0,0.0,0.5,1.6,6.0,linear
16,87380,39937,39937,0.241527,0.368315,0.0,0.0,0.5,1.6,6.0,linear
17,87877,37011,37011,0.268712,0.424425,0.0,0.0,0.5,1.6,6.0,linear
18,87467,34146,34146,0.291312,0.470369,0.0,0.0,0.5,1.6,6.0,linear
19,87167,31906,31906,0.309387,0.508069,0.0,0.0,0.5,1.6,6.0,linear
20,86657,29774,29774,0.325539,0.539395,0.0,0.0,0.5,1.6,6.0,linear
21,85610,27901,27901,0.34005,0.567677,0.0,0.0,0.5,1.6,6.0,linear
22,83789,25957,25957,0.352761,0.59144,0.0,0.0,0.5,1.6,6.0,linear
23,81418,24100,24100,0.364812,0.613121,0.0,0.0,0.5,1.6,6.0,linear
24,79310,22357,22357,0.375885,0.632039,0.0,0.0,0.5,1.6,6.0,linear
25,77020,20582,20582,0.386152,0.649929,0.0,0.0,0.5,1.6,6.0,linear
26,74762,19018,19018,0.396979,0.666811,0.0,0.0,0.5,1.6,6.0,linear
27,71809,17471,17471,0.407536,0.682726,0.0,0.0,0.5,1.6,6.0,linear
28,69327,16095,16095,0.417932,0.697334,0.0,0.0,0.5,1.6,6.0,linear
29,66036,14826,14826,0.427954,0.711797,0.0,0.0,0.5,1.6,6.0,linear
30,62872,13511,13511,0.438946,0.727208,0.0,0.0,0.5,1.6,6.0,linear
31,59311,12007,12007,0.452679,0.744778,0.0,0.0,0.5,1.6,6.0,linear
32,56539,10692,10692,0.464374,0.758522,0.0,0.0,0.5,1.6,6.0,linear
33,53793,9583,9583,0.477241,0.771723,0.0,0.0,0.5,1.6,6.0,linear
34,50262,8458,8458,0.489398,0.784443,0.0,0.0,0.5,1.6,6.0,linear
35,47201,7460,7460,0.504022,0.79874,0.0,0.0,0.5,1.6,6.0,linear
36,43619,6432,6432,0.517825,0.811005,0.0,0.0,0.5,1.6,6.0,linear
37,41064,5627,5627,0.533325,0.82243,0.0,0.0,0.5,1.6,6.0,linear
38,38414,4872,4872,0.552163,0.836867,0.0,0.0,0.5,1.6,6.0,linear
39,35480,4019,4019,0.574657,0.854285,0.0,0.0,0.5,1.6,6.0,linear
40,32624,3304,3304,0.597884,0.870145,0.0,0.0,0.5,1.6,6.0,linear
41,30062,2638,2638,0.624944,0.887159,0.0,0.0,0.5,1.6,6.0,linear
42,27351,2060,2060,0.654045,0.901914,0.0,0.0,0.5,1.6,6.0,linear
43,25033,1590,1590,0.686588,0.917263,0.0,0.0,0.5,1.6,6.0,linear
44,23073,1192,1192,0.723042,0.931705,0.0,0.0,0.5,1.6,6.0,linear
45,21015,864,864,0.759584,0.946516,0.0,0.0,0.5,1.6,6.0,linear
46,19668,619,619,0.802869,0.958063,0.0,0.0,0.5,1.6,6.0,linear
47,18259,428,428,0.840107,0.969307,0.0,0.0,0.5,1.6,6.0,linear
48,17208,277,277,0.876024,0.977905,0.0,0.0,0.5,1.6,6.0,linear
49,16396,174,174,0.912823,0.9855,0.0,0.0,0.5,1.6,6.0,linear
50,15756,106,106,0.939125,0.991111,0.0,0.0,0.5,1.6,6.0,linear
51,15179,63,63,0.958969,0.994396,0.0,0.0,0.5,1.6,6.0,linear
52,14949,39,39,0.974404,0.996763,0.0,0.0,0.5,1.6,6.0,linear
53,14773,24,24,0.983597,0.998122,0.0,0.0,0.5,1.6,6.0,linear
54,14672,11,11,0.989024,0.999051,0.0,0.0,0.5,1.6,6.0,linear
55,14616,5,5,0.9943,0.999659,0.0,0.0,0.5,1.6,6.0,linear
56,14557,4,4,0.99698,0.999725,0.0,0.0,0.5,1.6,6.0,linear
57,14566,2,2,0.998765,0.999863,0.0,0.0,0.5,1.6,6.0,linear
58,14525,0,0,0.999518,1.0,0.0,0.0,0.5,1.6,6.0,linear

