generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49249,49249,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78405,49407,49407,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79493,50115,50115,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79740,50210,50210,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77840,49424,49424,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77321,49391,49391,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78508,50054,50054,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79900,50509,50509,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78632,49885,49885,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77766,49673,49673,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78892,50175,50175,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85530,50479,50479,0.0630517,0.0729952,0.0,0.0,0.5,1.0,6.0,linear
13,86494,48713,48713,0.103908,0.128907,0.0,0.0,0.5,1.0,6.0,linear
14,83204,46212,46212,0.126427,0.174673,0.0,0.0,0.5,1.0,6.0,linear
15,82571,44190,44190,0.150525,0.225401,0.0,0.0,0.5,1.0,6.0,linear
16,84562,42846,42846,0.173564,0.272205,0.0,0.0,0.5,1.0,6.0,linear
17,84730,40888,40888,0.194115,0.31545,0.0,0.0,0.5,1.0,6.0,linear
18,84958,38834,38834,0.213318,0.353948,0.0,0.0,0.5,1.0,6.0,linear
19,85141,37433,37433,0.226417,0.382212,0.0,0.0,0.5,1.0,6.0,linear
20,85813,36407,36407,0.239295,0.408581,0.0,0.0,0.5,1.0,6.0,linear
21,85638,35076,35076,0.252084,0.434175,0.0,0.0,0.5,1.0,6.0,linear
22,84674,33703,33703,0.265163,0.459455,0.0,0.0,0.5,1.0,6.0,linear
23,83789,32268,32268,0.275797,0.479736,0.0,0.0,0.5,1.0,6.0,linear
24,83192,31131,31131,0.284401,0.496776,0.0,0.0,0.5,1.0,6.0,linear
25,82119,29767,29767,0.292094,0.511723,0.0,0.0,0.5,1.0,6.0,linear
26,80863,28405,28405,0.301123,0.530311,0.0,0.0,0.5,1.0,6.0,linear
27,79410,26991,26991,0.31118,0.547881,0.0,0.0,0.5,1.0,6.0,linear
28,77854,25791,25791,0.318817,0.563021,0.0,0.0,0.5,1.0,6.0,linear
29,76357,24618,24618,0.327198,0.579151,0.0,0.0,0.5,1.0,6.0,linear
30,74800,23460,23460,0.33395,0.589437,0.0,0.0,0.5,1.0,6.0,linear
31,72816,22284,22284,0.342299,0.604458,0.0,0.0,0.5,1.0,6.0,linear
32,70837,21018,21018,0.349972,0.617668,0.0,0.0,0.5,1.0,6.0,linear
33,68491,19848,19848,0.355901,0.627723,0.0,0.0,0.5,1.0,6.0,linear
34,66427,18578,18578,0.365619,0.643756,0.0,0.0,0.5,1.0,6.0,linear
35,64469,17236,17236,0.3741,0.658507,0.0,0.0,0.5,1.0,6.0,linear
36,61834,15888,15888,0.380618,0.668329,0.0,0.0,0.5,1.0,6.0,linear
37,59573,14831,14831,0.389307,0.68161,0.0,0.0,0.5,1.0,6.0,linear
38,56911,13638,13638,0.397462,0.693232,0.0,0.0,0.5,1.0,6.0,linear
39,54109,12519,12519,0.407025,0.707211,0.0,0.0,0.5,1.0,6.0,linear
40,51382,11486,11486,0.417227,0.721125,0.0,0.0,0.5,1.0,6.0,linear
41,48422,10331,10331,0.426773,0.73259,0.0,0.0,0.5,1.0,6.0,linear
42,45960,9404,9404,0.436434,0.745466,0.0,0.0,0.5,1.0,6.0,linear
43,43205,8412,8412,0.447928,0.758999,0.0,0.0,0.5,1.0,6.0,linear
44,40210,7381,7381,0.459542,0.771407,0.0,0.0,0.5,1.0,6.0,linear
45,37603,6481,6481,0.473445,0.785286,0.0,0.0,0.5,1.0,6.0,linear
46,34619,5644,5644,0.487489,0.80091,0.0,0.0,0.5,1.0,6.0,linear
47,31791,4738,4738,0.503844,0.815653,0.0,0.0,0.5,1.0,6.0,linear
48,29510,4069,4069,0.522574,0.831028,0.0,0.0,0.5,1.0,6.0,linear
49,26600,3357,3357,0.54024,0.842475,0.0,0.0,0.5,1.0,6.0,linear
50,24134,2741,2741,0.564832,0.857378,0.0,0.0,0.5,1.0,6.0,linear
51,21666,2213,2213,0.588669,0.874492,0.0,0.0,0.5,1.0,6.0,linear
52,19793,1689,1689,0.617934,0.89388,0.0,0.0,0.5,1.0,6.0,linear
53,17944,1278,1278,0.652888,0.910635,0.0,0.0,0.5,1.0,6.0,linear
54,15987,914,914,0.693356,0.92705,0.0,0.0,0.5,1.0,6.0,linear
55,14357,673,673,0.730544,0.941504,0.0,0.0,0.5,1.0,6.0,linear
56,13160,474,474,0.770714,0.952309,0.0,0.0,0.5,1.0,6.0,linear
57,12047,325,325,0.812836,0.964578,0.0,0.0,0.5,1.0,6.0,linear
58,11311,220,220,0.855838,0.97456,0.0,0.0,0.5,1.0,6.0,linear
59,10560,136,136,0.891774,0.984659,0.0,0.0,0.5,1.0,6.0,linear
60,10147,81,81,0.924903,0.990164,0.0,0.0,0.5,1.0,6.0,linear
61,9735,48,48,0.948609,0.994596,0.0,0.0,0.5,1.0,6.0,linear
62,9286,25,25,0.966787,0.99714,0.0,0.0,0.5,1.0,6.0,linear
63,9238,13,13,0.981485,0.998497,0.0,0.0,0.5,1.0,6.0,linear
64,9118,7,7,0.988929,0.999127,0.0,0.0,0.5,1.0,6.0,linear
65,9098,2,2,0.994074,0.999781,0.0,0.0,0.5,1.0,6.0,linear
66,9143,1,1,0.997594,0.999891,0.0,0.0,0.5,1.0,6.0,linear
67,9092,0,0,0.99934,1.0,0.0,0.0,0.5,1.0,6.0,linear

