generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49309,49309,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78308,49318,49318,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79934,50488,50488,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80055,50753,50753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77758,49692,49692,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76906,49411,49411,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78429,50081,50081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79702,50370,50370,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77951,49475,49475,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78207,49743,49743,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79194,50317,50317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88731,49951,49951,0.101196,0.114983,0.0,0.0,0.5,1.7,6.0,linear
13,91961,48140,48140,0.160717,0.196046,0.0,0.0,0.5,1.7,6.0,linear
14,90367,45853,45853,0.189219,0.25269,0.000251265,0.0,0.5,1.7,6.0,linear
15,88142,42382,42354,0.2203,0.316958,0.00107677,0.0,0.5,1.7,6.0,linear
16,87739,39627,39497,0.247989,0.374975,0.00288479,0.0,0.5,1.7,6.0,linear
17,87411,36519,36164,0.274646,0.429357,0.00617269,0.0,0.5,1.7,6.0,linear
18,87358,33656,32939,0.296283,0.474504,0.0112735,0.0,0.5,1.7,6.0,linear
19,87778,31623,30341,0.313385,0.50852,0.0181149,0.0,0.5,1.7,6.0,linear
20,87372,29730,27705,0.326858,0.536237,0.0264145,0.0,0.5,1.7,6.0,linear
21,86598,28180,25378,0.336648,0.554625,0.0367114,0.0,0.5,1.7,6.0,linear
22,85323,26882,23089,0.345075,0.570362,0.048445,0.0,0.5,1.7,6.0,linear
23,84152,25720,20908,0.351001,0.582593,0.0608717,0.0,0.5,1.7,6.0,linear
24,83185,24735,18952,0.358604,0.59523,0.0733664,0.0,0.5,1.7,6.0,linear
25,81812,23740,17093,0.364735,0.606317,0.0854045,0.0,0.5,1.7,6.0,linear
26,80857,22719,15493,0.369604,0.614871,0.0982594,0.0,0.5,1.7,6.0,linear
27,79415,21972,14138,0.373892,0.621746,0.109026,0.0,0.5,1.7,6.0,linear
28,78454,21376,12938,0.379828,0.630815,0.11904,0.0,0.5,1.7,6.0,linear
29,77169,20357,11683,0.384637,0.638425,0.127154,0.0,0.5,1.7,6.0,linear
30,75725,19732,10786,0.386805,0.641425,0.136001,0.0,0.5,1.7,6.0,linear
31,74726,19286,9952,0.391386,0.647603,0.144354,0.0,0.5,1.7,6.0,linear
32,73498,18625,9081,0.396163,0.65467,0.150569,0.0,0.5,1.7,6.0,linear
33,72496,18043,8379,0.398905,0.658974,0.157358,0.0,0.5,1.7,6.0,linear
34,71045,17504,7740,0.402624,0.665312,0.163748,0.0,0.5,1.7,6.0,linear
35,69809,17035,7242,0.40549,0.668756,0.16892,0.0,0.5,1.7,6.0,linear
36,69223,16447,6729,0.410141,0.675325,0.172497,0.0,0.5,1.7,6.0,linear
37,68037,15903,6316,0.414809,0.68238,0.174781,0.0,0.5,1.7,6.0,linear
38,66505,15267,5804,0.418697,0.686039,0.177223,0.0,0.5,1.7,6.0,linear
39,65170,14821,5430,0.422394,0.690132,0.180395,0.0,0.5,1.7,6.0,linear
