generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48899,48899,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78262,49380,49380,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80333,50504,50504,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79723,50388,50388,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78456,49939,49939,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78423,49958,49958,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78203,49769,49769,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78317,49648,49648,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78873,49887,49887,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79206,50221,50221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78315,49952,49952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80260,49993,49993,0.020335,0.0240766,0.0,0.0,0.5,0.3,6.0,linear
13,80678,49398,49398,0.0355046,0.0463171,0.0,0.0,0.5,0.3,6.0,linear
14,80372,48794,48794,0.0444074,0.0639313,0.0,0.0,0.5,0.3,6.0,linear
15,79244,47585,47585,0.0546361,0.0845556,0.0,0.0,0.5,0.3,6.0,linear
16,78920,46703,46703,0.0633581,0.102879,0.0,0.0,0.5,0.3,6.0,linear
17,80953,46736,46736,0.0725312,0.121217,0.0,0.0,0.5,0.3,6.0,linear
18,81729,46530,46530,0.0808782,0.13796,0.0,0.0,0.5,0.3,6.0,linear
19,82539,46389,46389,0.086783,0.150134,0.0,0.0,0.5,0.3,6.0,linear
20,82259,45986,45986,0.0928371,0.16231,0.0,0.0,0.5,0.3,6.0,linear
21,82406,45862,45862,0.0984719,0.173608,0.0,0.0,0.5,0.3,6.0,linear
22,83135,45687,45687,0.102828,0.182556,0.0,0.0,0.5,0.3,6.0,linear
23,82430,44874,44874,0.107157,0.191723,0.0,0.0,0.5,0.3,6.0,linear
24,82517,44429,44429,0.11188,0.201477,0.0,0.0,0.5,0.3,6.0,linear
25,83039,44312,44312,0.116441,0.210414,0.0,0.0,0.5,0.3,6.0,linear
26,84145,44470,44470,0.120195,0.21825,0.0,0.0,0.5,0.3,6.0,linear
27,84194,44164,44164,0.12297,0.223765,0.0,0.0,0.5,0.3,6.0,linear
28,83628,43714,43714,0.125875,0.229757,0.0,0.0,0.5,0.3,6.0,linear
29,83711,43599,43599,0.128239,0.233856,0.0,0.0,0.5,0.3,6.0,linear
30,83782,43481,43481,0.131875,0.241215,0.0,0.0,0.5,0.3,6.0,linear
31,83996,43257,43257,0.133727,0.244826,0.0,0.0,0.5,0.3,6.0,linear
32,83436,42834,42834,0.136927,0.251634,0.0,0.0,0.5,0.3,6.0,linear
33,83618,42631,42631,0.137997,0.254057,0.0,0.0,0.5,0.3,6.0,linear
34,83492,42617,42617,0.139073,0.256401,0.0,0.0,0.5,0.3,6.0,linear
35,84042,42661,42661,0.142622,0.263275,0.0,0.0,0.5,0.3,6.0,linear
36,84022,42365,42365,0.143852,0.265647,0.0,0.0,0.5,0.3,6.0,linear
37,84465,42340,42340,0.14634,0.270673,0.0,0.0,0.5,0.3,6.0,linear
38,84247,42078,42078,0.146778,0.271452,0.0,0.0,0.5,0.3,6.0,linear
39,84233,42023,42023,0.148768,0.275889,0.0,0.0,0.5,0.3,6.0,linear
40,84355,41822,41822,0.150741,0.279875,0.0,0.0,0.5,0.3,6.0,linear
41,83734,41423,41423,0.152373,0.282921,0.0,0.0,0.5,0.3,6.0,linear
42,83387,41178,41178,0.152465,0.283226,0.0,0.0,0.5,0.3,6.0,linear
43,83529,41174,41174,0.152815,0.283875,0.0,0.0,0.5,0.3,6.0,linear
44,83970,41322,41322,0.153863,0.286525,0.0,0.0,0.5,0.3,6.0,linear
45,83874,41143,41143,0.154415,0.287168,0.0,0.0,0.5,0.3,6.0,linear
46,84009,41483,41483,0.155112,0.288828,0.0,0.0,0.5,0.3,6.0,linear
47,84182,41410,41410,0.157618,0.292965,0.0,0.0,0.5,0.3,6.0,linear
48,83571,41060,41060,0.15857,0.29411,0.0,0.0,0.5,0.3,6.0,linear
49,83165,40559,40559,0.159306,0.296678,0.0,0.0,0.5,0.3,6.0,linear
50,83227,40523,40523,0.160295,0.29867,0.0,0.0,0.5,0.3,6.0,linear
51,84285,40994,40994,0.159801,0.297979,0.0,0.0,0.5,0.3,6.0,linear
52,84352,40964,40964,0.160423,0.299614,0.0,0.0,0.5,0.3,6.0,linear
53,83414,40401,40401,0.161884,0.302412,0.0,0.0,0.5,0.3,6.0,linear
54,83524,40488,40488,0.162396,0.303048,0.0,0.0,0.5,0.3,6.0,linear
55,84044,40629,40629,0.162037,0.302307,0.0,0.0,0.5,0.3,6.0,linear
56,84466,40774,40774,0.163797,0.30592,0.0,0.0,0.5,0.3,6.0,linear
57,84025,40723,40723,0.165042,0.307747,0.0,0.0,0.5,0.3,6.0,linear
58,83709,40598,40598,0.165343,0.308833,0.0,0.0,0.5,0.3,6.0,linear
59,83582,40411,40411,0.165636,0.30929,0.0,0.0,0.5,0.3,6.0,linear
60,83801,40336,40336,0.165228,0.30881,0.0,0.0,0.5,0.3,6.0,linear
61,83223,39983,39983,0.165381,0.308718,0.0,0.0,0.5,0.3,6.0,linear
62,83472,39981,39981,0.165318,0.309015,0.0,0.0,0.5,0.3,6.0,linear
63,83934,40499,40499,0.164869,0.308096,0.0,0.0,0.5,0.3,6.0,linear
64,84101,40324,40324,0.165305,0.308876,0.0,0.0,0.5,0.3,6.0,linear
65,83912,40349,40349,0.166372,0.310911,0.0,0.0,0.5,0.3,6.0,linear
66,83794,40325,40325,0.166244,0.311254,0.0,0.0,0.5,0.3,6.0,linear
67,84112,40234,40234,0.166884,0.312217,0.0,0.0,0.5,0.3,6.0,linear
68,84034,40165,40165,0.166469,0.311167,0.0,0.0,0.5,0.3,6.0,linear
69,83860,40214,40214,0.166461,0.311573,0.0,0.0,0.5,0.3,6.0,linear
70,83676,40019,40019,0.165658,0.310314,0.0,0.0,0.5,0.3,6.0,linear
71,83536,39858,39858,0.164944,0.30862,0.0,0.0,0.5,0.3,6.0,linear
72,83936,39973,39973,0.165814,0.309992,0.0,0.0,0.5,0.3,6.0,linear
73,83484,39908,39908,0.163978,0.306807,0.0,0.0,0.5,0.3,6.0,linear
74,83997,40258,40258,0.165151,0.308533,0.0,0.0,0.5,0.3,6.0,linear
75,84069,40434,40434,0.164463,0.307319,0.0,0.0,0.5,0.3,6.0,linear
76,84145,40362,40362,0.164325,0.306798,0.0,0.0,0.5,0.3,6.0,linear
77,83903,40190,40190,0.162896,0.304458,0.0,0.0,0.5,0.3,6.0,linear
78,83963,40338,40338,0.164482,0.307412,0.0,0.0,0.5,0.3,6.0,linear
79,84268,40431,40431,0.164005,0.30628,0.0,0.0,0.5,0.3,6.0,linear
80,83895,40352,40352,0.163133,0.304561,0.0,0.0,0.5,0.3,6.0,linear
81,83633,40324,40324,0.164142,0.306341,0.0,0.0,0.5,0.3,6.0,linear
82,84200,40681,40681,0.16357,0.305279,0.0,0.0,0.5,0.3,6.0,linear
83,83924,40518,40518,0.162963,0.304036,0.0,0.0,0.5,0.3,6.0,linear
84,83478,40331,40331,0.163458,0.305216,0.0,0.0,0.5,0.3,6.0,linear
85,84013,40622,40622,0.1636,0.305785,0.0,0.0,0.5,0.3,6.0,linear
86,84180,40464,40464,0.162411,0.303017,0.0,0.0,0.5,0.3,6.0,linear
87,83714,40385,40385,0.164031,0.30601,0.0,0.0,0.5,0.3,6.0,linear
88,84373,40711,40711,0.162295,0.303076,0.0,0.0,0.5,0.3,6.0,linear
89,83714,40495,40495,0.162274,0.303145,0.0,0.0,0.5,0.3,6.0,linear
90,83949,40568,40568,0.162324,0.302741,0.0,0.0,0.5,0.3,6.0,linear
91,83560,40403,40403,0.160106,0.298687,0.0,0.0,0.5,0.3,6.0,linear
92,83669,40574,40574,0.161048,0.300661,0.0,0.0,0.5,0.3,6.0,linear
93,83715,40531,40531,0.161673,0.301535,0.0,0.0,0.5,0.3,6.0,linear
94,83624,40325,40325,0.162248,0.302357,0.0,0.0,0.5,0.3,6.0,linear
95,83398,40083,40083,0.162554,0.302662,0.0,0.0,0.5,0.3,6.0,linear
96,83477,39995,39995,0.164027,0.306165,0.0,0.0,0.5,0.3,6.0,linear
97,84025,40175,40175,0.163377,0.305425,0.0,0.0,0.5,0.3,6.0,linear
98,84082,40362,40362,0.163362,0.304991,0.0,0.0,0.5,0.3,6.0,linear
99,84076,40401,40401,0.163124,0.304949,0.0,0.0,0.5,0.3,6.0,linear
100,83946,40435,40435,0.162631,0.30366,0.0,0.0,0.5,0.3,6.0,linear
101,84311,40658,40658,0.162949,0.304415,0.0,0.0,0.5,0.3,6.0,linear
102,84046,40768,40768,0.163136,0.304516,0.0,0.0,0.5,0.3,6.0,linear
103,83811,40289,40289,0.164024,0.306785,0.0,0.0,0.5,0.3,6.0,linear
104,83283,39860,39860,0.165012,0.308379,0.0,0.0,0.5,0.3,6.0,linear
105,83907,39972,39972,0.165047,0.308285,0.0,0.0,0.5,0.3,6.0,linear
106,84426,40293,40293,0.164457,0.307121,0.0,0.0,0.5,0.3,6.0,linear
107,83742,40103,40103,0.164218,0.30688,0.0,0.0,0.5,0.3,6.0,linear
108,83282,40097,40097,0.164428,0.306775,0.0,0.0,0.5,0.3,6.0,linear
109,83775,40245,40245,0.164353,0.306938,0.0,0.0,0.5,0.3,6.0,linear
110,83601,40228,40228,0.16529,0.309294,0.0,0.0,0.5,0.3,6.0,linear
111,84557,40589,40589,0.164984,0.308136,0.0,0.0,0.5,0.3,6.0,linear
112,84388,40280,40280,0.165364,0.308429,0.0,0.0,0.5,0.3,6.0,linear
113,83956,40397,40397,0.164082,0.30683,0.0,0.0,0.5,0.3,6.0,linear
114,83977,40397,40397,0.164992,0.308624,0.0,0.0,0.5,0.3,6.0,linear
115,83594,40180,40180,0.164461,0.307324,0.0,0.0,0.5,0.3,6.0,linear
116,83905,40299,40299,0.163939,0.306029,0.0,0.0,0.5,0.3,6.0,linear
117,83857,40412,40412,0.164811,0.308301,0.0,0.0,0.5,0.3,6.0,linear
118,84038,40389,40389,0.164226,0.307083,0.0,0.0,0.5,0.3,6.0,linear
119,83604,40262,40262,0.164173,0.306795,0.0,0.0,0.5,0.3,6.0,linear
120,83844,40117,40117,0.164003,0.306689,0.0,0.0,0.5,0.3,6.0,linear
121,84143,40437,40437,0.163874,0.30623,0.0,0.0,0.5,0.3,6.0,linear
122,84036,40431,40431,0.163238,0.304277,0.0,0.0,0.5,0.3,6.0,linear
123,83624,40427,40427,0.164567,0.307064,0.0,0.0,0.5,0.3,6.0,linear
124,83841,40402,40402,0.164606,0.307418,0.0,0.0,0.5,0.3,6.0,linear
125,83951,40451,40451,0.164124,0.306417,0.0,0.0,0.5,0.3,6.0,linear
126,83665,40318,40318,0.166264,0.310738,0.0,0.0,0.5,0.3,6.0,linear
127,83642,40101,40101,0.167089,0.312219,0.0,0.0,0.5,0.3,6.0,linear
128,83327,39840,39840,0.166551,0.31134,0.0,0.0,0.5,0.3,6.0,linear
129,83559,40094,40094,0.166768,0.312201,0.0,0.0,0.5,0.3,6.0,linear
130,83654,40305,40305,0.166947,0.312405,0.0,0.0,0.5,0.3,6.0,linear
131,83489,40026,40026,0.167654,0.314024,0.0,0.0,0.5,0.3,6.0,linear
132,82873,39621,39621,0.168702,0.316022,0.0,0.0,0.5,0.3,6.0,linear
133,83719,39934,39934,0.168446,0.3151,0.0,0.0,0.5,0.3,6.0,linear
134,83878,39865,39865,0.170697,0.319657,0.0,0.0,0.5,0.3,6.0,linear
135,83737,39749,39749,0.16893,0.31602,0.0,0.0,0.5,0.3,6.0,linear
136,83912,40018,40018,0.169295,0.317195,0.0,0.0,0.5,0.3,6.0,linear
137,84480,40233,40233,0.168289,0.315086,0.0,0.0,0.5,0.3,6.0,linear
138,83852,40227,40227,0.167436,0.313321,0.0,0.0,0.5,0.3,6.0,linear
139,83601,40043,40043,0.167684,0.313614,0.0,0.0,0.5,0.3,6.0,linear
140,83681,39879,39879,0.168685,0.315388,0.0,0.0,0.5,0.3,6.0,linear
141,83284,39592,39592,0.167974,0.314627,0.0,0.0,0.5,0.3,6.0,linear
