generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49189,49189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78073,49128,49128,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80247,50346,50346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80352,50591,50591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78622,49906,49906,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77025,49288,49288,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78638,50235,50235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79195,50137,50137,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78303,49627,49627,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77867,49620,49620,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79123,50420,50420,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82978,50501,50501,0.038308,0.0447535,0.0,0.0,0.5,0.6,6.0,linear
13,83440,49464,49464,0.0660573,0.0833093,0.0,0.0,0.5,0.6,6.0,linear
14,80573,47276,47276,0.0818982,0.114974,0.0,0.0,0.5,0.6,6.0,linear
15,80301,45929,45929,0.0986751,0.149749,0.0,0.0,0.5,0.6,6.0,linear
16,81669,45097,45097,0.114803,0.18234,0.0,0.0,0.5,0.6,6.0,linear
17,81954,43839,43839,0.128475,0.210346,0.0,0.0,0.5,0.6,6.0,linear
18,82674,43066,43066,0.141586,0.23667,0.0,0.0,0.5,0.6,6.0,linear
19,82594,42140,42140,0.151541,0.257757,0.0,0.0,0.5,0.6,6.0,linear
20,82581,41059,41059,0.162148,0.279309,0.0,0.0,0.5,0.6,6.0,linear
21,82451,40164,40164,0.169446,0.294167,0.0,0.0,0.5,0.6,6.0,linear
22,83721,40004,40004,0.175572,0.306973,0.0,0.0,0.5,0.6,6.0,linear
23,83722,39470,39470,0.181871,0.319548,0.0,0.0,0.5,0.6,6.0,linear
24,83580,38988,38988,0.18622,0.328902,0.0,0.0,0.5,0.6,6.0,linear
25,83443,38591,38591,0.19131,0.338806,0.0,0.0,0.5,0.6,6.0,linear
26,82979,38156,38156,0.193352,0.342914,0.0,0.0,0.5,0.6,6.0,linear
27,83343,38086,38086,0.197,0.350213,0.0,0.0,0.5,0.6,6.0,linear
28,83479,37799,37799,0.199664,0.354978,0.0,0.0,0.5,0.6,6.0,linear
29,83009,37232,37232,0.202275,0.360137,0.0,0.0,0.5,0.6,6.0,linear
30,83419,36998,36998,0.20434,0.365075,0.0,0.0,0.5,0.6,6.0,linear
