generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48586,48586,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77692,48600,48600,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80381,50435,50435,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80382,50934,50934,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78728,50292,50292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77239,49795,49795,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77585,49747,49747,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78256,49865,49865,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78559,49848,49848,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78040,49636,49636,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79086,50373,50373,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90106,50138,50138,0.111084,0.125935,0.0,0.0,0.5,1.9,6.0,linear
13,93505,48095,48095,0.176113,0.211703,0.0,0.0,0.5,1.9,6.0,linear
14,90115,44787,44787,0.207408,0.275162,0.0,0.0,0.5,1.9,6.0,linear
15,89200,41816,41816,0.239628,0.34265,0.0,0.0,0.5,1.9,6.0,linear
16,89429,38672,38672,0.270154,0.405396,0.0,0.0,0.5,1.9,6.0,linear
17,89031,35329,35329,0.297265,0.463305,0.0,0.0,0.5,1.9,6.0,linear
18,88939,32314,32314,0.320524,0.509502,0.0,0.0,0.5,1.9,6.0,linear
19,88379,29889,29889,0.337833,0.544305,0.0,0.0,0.5,1.9,6.0,linear
20,87754,27962,27962,0.351924,0.573213,0.0,0.0,0.5,1.9,6.0,linear
21,86420,26183,26183,0.363356,0.595801,0.0,0.0,0.5,1.9,6.0,linear
22,84666,24305,24305,0.375049,0.61592,0.0,0.0,0.5,1.9,6.0,linear
23,82653,22619,22619,0.387768,0.637764,0.0,0.0,0.5,1.9,6.0,linear
24,80846,21315,21315,0.396676,0.651713,0.0,0.0,0.5,1.9,6.0,linear
25,78836,19964,19964,0.404115,0.66408,0.0,0.0,0.5,1.9,6.0,linear
26,76498,18694,18694,0.412776,0.677576,0.0,0.0,0.5,1.9,6.0,linear
27,74888,17561,17561,0.42094,0.688447,0.0,0.0,0.5,1.9,6.0,linear
28,73004,16403,16403,0.42783,0.69806,0.0,0.0,0.5,1.9,6.0,linear
29,70503,15415,15415,0.434068,0.705495,0.0,0.0,0.5,1.9,6.0,linear
30,67965,14590,14590,0.441987,0.71563,0.0,0.0,0.5,1.9,6.0,linear
31,65717,13508,13508,0.450973,0.726473,0.0,0.0,0.5,1.9,6.0,linear
32,63569,12552,12552,0.459426,0.739115,0.0,0.0,0.5,1.9,6.0,linear
33,61345,11702,11702,0.467453,0.7466,0.0,0.0,0.5,1.9,6.0,linear
34,58849,10728,10728,0.475565,0.757054,0.0,0.0,0.5,1.9,6.0,linear
35,56964,9987,9987,0.485121,0.765912,0.0,0.0,0.5,1.9,6.0,linear
36,54556,9121,9121,0.496048,0.778327,0.0,0.0,0.5,1.9,6.0,linear
37,52258,8265,8265,0.506477,0.786733,0.0,0.0,0.5,1.9,6.0,linear
38,49709,7557,7557,0.517519,0.796175,0.0,0.0,0.5,1.9,6.0,linear
39,47374,6770,6770,0.53026,0.80923,0.0,0.0,0.5,1.9,6.0,linear
40,45300,6079,6079,0.54545,0.821518,0.0,0.0,0.5,1.9,6.0,linear
41,42330,5273,5273,0.562834,0.836283,0.0,0.0,0.5,1.9,6.0,linear
42,39778,4544,4544,0.580071,0.848749,0.0,0.0,0.5,1.9,6.0,linear
43,37642,3939,3939,0.598276,0.861228,0.0,0.0,0.5,1.9,6.0,linear
44,35148,3332,3332,0.61697,0.870342,0.0,0.0,0.5,1.9,6.0,linear
45,32919,2851,2851,0.641965,0.88473,0.0,0.0,0.5,1.9,6.0,linear
46,30761,2351,2351,0.664973,0.896065,0.0,0.0,0.5,1.9,6.0,linear
47,28671,1943,1943,0.68756,0.906254,0.0,0.0,0.5,1.9,6.0,linear
48,27197,1595,1595,0.714316,0.918784,0.0,0.0,0.5,1.9,6.0,linear
49,25579,1268,1268,0.747541,0.930449,0.0,0.0,0.5,1.9,6.0,linear
50,23871,965,965,0.778363,0.943739,0.0,0.0,0.5,1.9,6.0,linear
51,22401,752,752,0.807837,0.95482,0.0,0.0,0.5,1.9,6.0,linear
52,21335,553,553,0.839679,0.963695,0.0,0.0,0.5,1.9,6.0,linear
53,20544,385,385,0.871543,0.973556,0.0,0.0,0.5,1.9,6.0,linear
54,19630,269,269,0.900029,0.980437,0.0,0.0,0.5,1.9,6.0,linear
55,18874,184,184,0.926274,0.986964,0.0,0.0,0.5,1.9,6.0,linear
56,18368,104,104,0.948209,0.992247,0.0,0.0,0.5,1.9,6.0,linear
57,18088,67,67,0.963843,0.995186,0.0,0.0,0.5,1.9,6.0,linear
58,17735,44,44,0.974271,0.996888,0.0,0.0,0.5,1.9,6.0,linear
