generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49395,49395,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78356,49236,49236,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80523,50473,50473,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81087,50835,50835,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79216,50269,50269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,75845,48532,48532,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77297,49231,49231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80154,50454,50454,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80473,50677,50677,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79015,50303,50303,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77916,49981,49981,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89753,49958,49958,0.114195,0.12922,0.0,0.0,0.5,2.0,6.0,linear
13,95514,48738,48738,0.181645,0.218433,0.0,0.0,0.5,2.0,6.0,linear
14,91623,44766,44766,0.214974,0.283551,0.0,0.0,0.5,2.0,6.0,linear
15,89674,41425,41425,0.247021,0.351154,0.0,0.0,0.5,2.0,6.0,linear
16,89679,38326,38326,0.278627,0.416567,3.89344e-06,0.0,0.5,2.0,6.0,linear
17,89739,34985,34985,0.304632,0.470094,3.82775e-06,0.0,0.5,2.0,6.0,linear
18,89589,32142,32142,0.325907,0.514992,7.57932e-06,0.0,0.5,2.0,6.0,linear
19,89112,29632,29632,0.343166,0.549918,7.55881e-06,0.0,0.5,2.0,6.0,linear
20,88418,27764,27764,0.354432,0.572037,7.58639e-06,0.0,0.5,2.0,6.0,linear
21,87264,26197,26196,0.364683,0.591874,7.67601e-06,0.0,0.5,2.0,6.0,linear
22,85779,24840,24839,0.372421,0.606855,2.71857e-05,0.0,0.5,2.0,6.0,linear
23,84701,23508,23505,0.380817,0.620408,4.30448e-05,0.0,0.5,2.0,6.0,linear
24,84229,22584,22581,0.38605,0.628186,4.35333e-05,0.0,0.5,2.0,6.0,linear
25,82355,21688,21685,0.392014,0.639071,6.4551e-05,0.0,0.5,2.0,6.0,linear
26,80854,20740,20735,0.398525,0.649928,6.95399e-05,0.0,0.5,2.0,6.0,linear
27,79841,19902,19897,0.404027,0.657639,7.07856e-05,0.0,0.5,2.0,6.0,linear
28,78274,19210,19204,0.407585,0.662552,8.47264e-05,0.0,0.5,2.0,6.0,linear
29,76802,18443,18439,0.412445,0.670175,6.89649e-05,0.0,0.5,2.0,6.0,linear
30,75375,17755,17752,0.417243,0.67619,4.39684e-05,0.0,0.5,2.0,6.0,linear
31,74118,17005,17003,0.423033,0.685317,3.57635e-05,0.0,0.5,2.0,6.0,linear
