generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49067,49067,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78379,49259,49259,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80839,50785,50785,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79332,50369,50369,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78322,49974,49974,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78824,50431,50431,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78619,50105,50105,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77807,49675,49675,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77917,49613,49613,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79075,50296,50296,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79812,50579,50579,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83277,49950,49950,0.0511703,0.0597225,0.0,0.0,0.5,0.8,6.0,linear
13,84703,48993,48993,0.0856578,0.108225,0.0,0.0,0.5,0.8,6.0,linear
14,83080,47044,47044,0.105023,0.146317,0.00019775,0.0,0.5,0.8,6.0,linear
15,82159,45102,45077,0.12517,0.187504,0.000801226,0.0,0.5,0.8,6.0,linear
16,82191,43278,43191,0.144762,0.227555,0.00236601,0.0,0.5,0.8,6.0,linear
17,82833,41881,41612,0.162149,0.264118,0.00480139,0.0,0.5,0.8,6.0,linear
18,83751,40889,40362,0.176679,0.294673,0.00864341,0.0,0.5,0.8,6.0,linear
19,84347,40047,39095,0.188268,0.318141,0.0133821,0.0,0.5,0.8,6.0,linear
20,84628,39301,37871,0.19854,0.338923,0.0198459,0.0,0.5,0.8,6.0,linear
21,84209,38248,36122,0.20611,0.354084,0.0269256,0.0,0.5,0.8,6.0,linear
22,83644,37450,34651,0.213906,0.369084,0.0343318,0.0,0.5,0.8,6.0,linear
23,83539,36600,33059,0.220727,0.383215,0.0429534,0.0,0.5,0.8,6.0,linear
24,83651,36000,31560,0.225308,0.393033,0.0519649,0.0,0.5,0.8,6.0,linear
25,83443,35771,30432,0.228861,0.400603,0.0609768,0.0,0.5,0.8,6.0,linear
26,83637,35113,28968,0.234156,0.410618,0.0707452,0.0,0.5,0.8,6.0,linear
27,83610,34574,27616,0.237294,0.417572,0.0805666,0.0,0.5,0.8,6.0,linear
28,83379,34100,26301,0.240788,0.424541,0.0901199,0.0,0.5,0.8,6.0,linear
29,83452,33729,25135,0.242851,0.428307,0.0983211,0.0,0.5,0.8,6.0,linear
30,83203,33516,24231,0.243478,0.430471,0.106908,0.0,0.5,0.8,6.0,linear
31,82802,33503,23447,0.244064,0.431192,0.114375,0.0,0.5,0.8,6.0,linear
32,83027,33447,22707,0.246486,0.435274,0.122346,0.0,0.5,0.8,6.0,linear
33,83569,33413,22120,0.246469,0.435519,0.12866,0.0,0.5,0.8,6.0,linear
34,83573,33263,21410,0.248141,0.438989,0.135027,0.0,0.5,0.8,6.0,linear
35,83368,33039,20677,0.249101,0.441369,0.141373,0.0,0.5,0.8,6.0,linear
36,83453,32826,20048,0.250129,0.443016,0.146773,0.0,0.5,0.8,6.0,linear
37,82873,32646,19563,0.250249,0.443701,0.152063,0.0,0.5,0.8,6.0,linear
38,83132,32899,19238,0.250315,0.443492,0.156975,0.0,0.5,0.8,6.0,linear
39,82985,32932,18835,0.252144,0.44708,0.160715,0.0,0.5,0.8,6.0,linear
40,82916,32749,18417,0.251975,0.446978,0.165022,0.0,0.5,0.8,6.0,linear
41,83159,32726,18113,0.252371,0.447081,0.168192,0.0,0.5,0.8,6.0,linear
42,82984,32672,17767,0.253308,0.449289,0.171329,0.0,0.5,0.8,6.0,linear
43,82736,32453,17285,0.253266,0.448611,0.173499,0.0,0.5,0.8,6.0,linear
44,83057,32471,17127,0.253483,0.448953,0.176312,0.0,0.5,0.8,6.0,linear
45,82837,32402,16847,0.253711,0.449994,0.179323,0.0,0.5,0.8,6.0,linear
46,83210,32405,16654,0.253522,0.450075,0.181205,0.0,0.5,0.8,6.0,linear
47,82810,32169,16381,0.253783,0.450448,0.18273,0.0,0.5,0.8,6.0,linear
48,83060,32241,16304,0.254584,0.451199,0.184234,0.0,0.5,0.8,6.0,linear
49,82795,32227,16140,0.254572,0.451057,0.185618,0.0,0.5,0.8,6.0,linear
50,82719,32232,16086,0.254096,0.450838,0.186175,0.0,0.5,0.8,6.0,linear
51,82891,32296,16053,0.253038,0.448955,0.188013,0.0,0.5,0.8,6.0,linear
52,82802,32027,15735,0.255279,0.453347,0.188099,0.0,0.5,0.8,6.0,linear
53,82868,32305,15791,0.253857,0.450274,0.190054,0.0,0.5,0.8,6.0,linear
54,82850,32370,15726,0.253765,0.45058,0.190724,0.0,0.5,0.8,6.0,linear
55,83233,32394,15757,0.253476,0.449594,0.191077,0.0,0.5,0.8,6.0,linear
56,83137,32542,15789,0.252853,0.447529,0.191812,0.0,0.5,0.8,6.0,linear
57,83131,32584,15848,0.252855,0.448206,0.191753,0.0,0.5,0.8,6.0,linear
58,83186,32481,15878,0.254003,0.450362,0.191072,0.0,0.5,0.8,6.0,linear
59,83071,32513,15804,0.252822,0.448983,0.192049,0.0,0.5,0.8,6.0,linear
60,82820,32294,15612,0.253056,0.449546,0.192497,0.0,0.5,0.8,6.0,linear
61,83056,32306,15581,0.251692,0.445814,0.193177,0.0,0.5,0.8,6.0,linear
62,82560,32444,15621,0.250406,0.444427,0.193926,0.0,0.5,0.8,6.0,linear
63,83197,32689,15810,0.250856,0.444819,0.194804,0.0,0.5,0.8,6.0,linear
64,83169,32924,15872,0.250979,0.444669,0.193857,0.0,0.5,0.8,6.0,linear
65,83505,32983,15874,0.252553,0.447205,0.194036,0.0,0.5,0.8,6.0,linear
66,83407,32793,15748,0.253459,0.448843,0.19383,0.0,0.5,0.8,6.0,linear
67,83308,32881,15803,0.253328,0.449711,0.194118,0.0,0.5,0.8,6.0,linear
