generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49277,49277,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78250,49048,49048,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80145,50418,50418,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80188,50672,50672,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78733,50017,50017,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78007,49779,49779,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78352,49899,49899,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78486,49708,49708,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78578,49598,49598,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78355,49673,49673,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79380,50260,50260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85006,50647,50647,0.0565153,0.0652724,0.0,0.0,0.5,0.9,6.0,linear
13,85297,49052,49052,0.0946176,0.117922,0.0,0.0,0.5,0.9,6.0,linear
14,81775,46287,46287,0.117602,0.163408,0.0,0.0,0.5,0.9,6.0,linear
15,82014,44297,44297,0.140219,0.209516,0.0,0.0,0.5,0.9,6.0,linear
16,83252,42918,42918,0.160442,0.251994,0.0,0.0,0.5,0.9,6.0,linear
17,83807,41251,41251,0.17829,0.290112,0.0,0.0,0.5,0.9,6.0,linear
18,84314,39846,39846,0.194156,0.322736,0.0,0.0,0.5,0.9,6.0,linear
19,84614,38844,38844,0.207445,0.35029,0.0,0.0,0.5,0.9,6.0,linear
20,84843,37867,37867,0.216987,0.369039,0.0,0.0,0.5,0.9,6.0,linear
21,84876,36824,36824,0.226274,0.387163,0.0,0.0,0.5,0.9,6.0,linear
22,85059,35921,35921,0.235957,0.406946,0.0,0.0,0.5,0.9,6.0,linear
23,84221,34737,34737,0.242991,0.422183,0.0,0.0,0.5,0.9,6.0,linear
24,83898,33976,33976,0.247282,0.430809,0.0,0.0,0.5,0.9,6.0,linear
25,83915,33396,33396,0.25185,0.438751,0.0,0.0,0.5,0.9,6.0,linear
26,83389,32838,32838,0.256286,0.448651,0.0,0.0,0.5,0.9,6.0,linear
27,83675,32487,32487,0.259517,0.455284,0.0,0.0,0.5,0.9,6.0,linear
28,83245,32024,32024,0.263319,0.463203,0.0,0.0,0.5,0.9,6.0,linear
29,83432,31778,31778,0.266157,0.468058,0.0,0.0,0.5,0.9,6.0,linear
30,82456,31241,31241,0.268278,0.472164,0.0,0.0,0.5,0.9,6.0,linear
31,82409,30933,30933,0.271533,0.478366,0.0,0.0,0.5,0.9,6.0,linear
32,82051,30695,30695,0.273127,0.481342,0.0,0.0,0.5,0.9,6.0,linear
33,81886,30394,30394,0.277239,0.488842,0.0,0.0,0.5,0.9,6.0,linear
34,81684,30034,30034,0.278748,0.491785,0.0,0.0,0.5,0.9,6.0,linear
35,81514,29860,29860,0.280241,0.495024,0.0,0.0,0.5,0.9,6.0,linear
36,81192,29296,29296,0.282902,0.500663,0.0,0.0,0.5,0.9,6.0,linear
37,80744,29147,29147,0.285129,0.504966,0.0,0.0,0.5,0.9,6.0,linear
38,80428,28716,28716,0.285958,0.506369,0.0,0.0,0.5,0.9,6.0,linear
39,79866,28499,28499,0.286823,0.50742,0.0,0.0,0.5,0.9,6.0,linear
40,79923,28317,28317,0.286862,0.506704,0.0,0.0,0.5,0.9,6.0,linear
41,79725,28251,28251,0.288805,0.510381,0.0,0.0,0.5,0.9,6.0,linear
42,79435,27766,27766,0.290985,0.514502,0.0,0.0,0.5,0.9,6.0,linear
43,79312,27834,27834,0.291843,0.517356,0.0,0.0,0.5,0.9,6.0,linear
44,79347,27867,27867,0.291757,0.517426,0.0,0.0,0.5,0.9,6.0,linear
45,79361,27707,27707,0.292037,0.517259,0.0,0.0,0.5,0.9,6.0,linear
46,79338,27651,27651,0.291753,0.516447,0.0,0.0,0.5,0.9,6.0,linear
47,79101,27683,27683,0.291698,0.517624,0.0,0.0,0.5,0.9,6.0,linear
48,78693,27626,27626,0.290885,0.515481,0.0,0.0,0.5,0.9,6.0,linear
49,78710,27761,27761,0.292103,0.517768,0.0,0.0,0.5,0.9,6.0,linear
50,78531,27478,27478,0.294188,0.520526,0.0,0.0,0.5,0.9,6.0,linear
51,78448,27284,27284,0.294154,0.520426,0.0,0.0,0.5,0.9,6.0,linear
52,78720,27276,27276,0.295043,0.524226,0.0,0.0,0.5,0.9,6.0,linear
53,78416,26923,26923,0.295643,0.524854,0.0,0.0,0.5,0.9,6.0,linear
54,78666,27004,27004,0.294838,0.522383,0.0,0.0,0.5,0.9,6.0,linear
55,78032,26903,26903,0.293874,0.520856,0.0,0.0,0.5,0.9,6.0,linear
56,78201,27068,27068,0.294009,0.520863,0.0,0.0,0.5,0.9,6.0,linear
57,78474,27114,27114,0.292876,0.518813,0.0,0.0,0.5,0.9,6.0,linear
58,78700,27307,27307,0.292887,0.518692,0.0,0.0,0.5,0.9,6.0,linear
59,78851,27318,27318,0.291293,0.515792,0.0,0.0,0.5,0.9,6.0,linear
60,79024,27552,27552,0.29149,0.516476,0.0,0.0,0.5,0.9,6.0,linear
61,78989,27661,27661,0.290839,0.515103,0.0,0.0,0.5,0.9,6.0,linear
62,78857,27539,27539,0.28958,0.512566,0.0,0.0,0.5,0.9,6.0,linear
63,78983,27693,27693,0.289699,0.512864,0.0,0.0,0.5,0.9,6.0,linear
64,78891,27635,27635,0.29102,0.515428,0.0,0.0,0.5,0.9,6.0,linear
65,78852,27575,27575,0.292825,0.51974,0.0,0.0,0.5,0.9,6.0,linear
66,79009,27462,27462,0.293869,0.521225,0.0,0.0,0.5,0.9,6.0,linear
67,78801,27384,27384,0.293005,0.519478,0.0,0.0,0.5,0.9,6.0,linear
68,78635,27467,27467,0.293495,0.520685,0.0,0.0,0.5,0.9,6.0,linear
69,78694,27386,27386,0.293293,0.519679,0.0,0.0,0.5,0.9,6.0,linear
70,78653,27368,27368,0.293494,0.520195,0.0,0.0,0.5,0.9,6.0,linear
71,78653,27537,27537,0.293242,0.520623,0.0,0.0,0.5,0.9,6.0,linear
72,78769,27438,27438,0.293932,0.520788,0.0,0.0,0.5,0.9,6.0,linear
73,78439,27169,27169,0.293111,0.519564,0.0,0.0,0.5,0.9,6.0,linear
74,78674,27152,27152,0.294782,0.523153,0.0,0.0,0.5,0.9,6.0,linear
75,78181,27007,27007,0.295471,0.524271,0.0,0.0,0.5,0.9,6.0,linear
76,78143,27055,27055,0.295756,0.524148,0.0,0.0,0.5,0.9,6.0,linear
77,77976,26977,26977,0.296371,0.525469,0.0,0.0,0.5,0.9,6.0,linear
78,77763,26838,26838,0.296517,0.524957,0.0,0.0,0.5,0.9,6.0,linear
79,77635,26958,26958,0.29553,0.523892,0.0,0.0,0.5,0.9,6.0,linear
80,77265,26779,26779,0.294704,0.522566,0.0,0.0,0.5,0.9,6.0,linear
81,78080,26930,26930,0.294911,0.523146,0.0,0.0,0.5,0.9,6.0,linear
82,78368,26890,26890,0.295669,0.524621,0.0,0.0,0.5,0.9,6.0,linear
83,78375,26998,26998,0.294886,0.522733,0.0,0.0,0.5,0.9,6.0,linear
84,78362,26962,26962,0.295098,0.5229,0.0,0.0,0.5,0.9,6.0,linear
85,78106,26953,26953,0.294268,0.521126,0.0,0.0,0.5,0.9,6.0,linear
86,77848,27247,27247,0.294408,0.521543,0.0,0.0,0.5,0.9,6.0,linear
87,77879,27120,27120,0.295129,0.522833,0.0,0.0,0.5,0.9,6.0,linear
88,78104,27045,27045,0.295404,0.52306,0.0,0.0,0.5,0.9,6.0,linear
89,78331,26953,26953,0.294743,0.522119,0.0,0.0,0.5,0.9,6.0,linear
90,78646,27071,27071,0.293523,0.519855,0.0,0.0,0.5,0.9,6.0,linear
91,78569,27319,27319,0.292521,0.519272,0.0,0.0,0.5,0.9,6.0,linear
92,78282,27280,27280,0.293052,0.520404,0.0,0.0,0.5,0.9,6.0,linear
93,78452,27217,27217,0.293069,0.519577,0.0,0.0,0.5,0.9,6.0,linear
94,78761,27395,27395,0.293861,0.521351,0.0,0.0,0.5,0.9,6.0,linear
95,78438,27175,27175,0.294874,0.523247,0.0,0.0,0.5,0.9,6.0,linear
96,78359,27017,27017,0.295577,0.524225,0.0,0.0,0.5,0.9,6.0,linear
97,78021,26814,26814,0.296615,0.525576,0.0,0.0,0.5,0.9,6.0,linear
98,77996,26855,26855,0.295952,0.524475,0.0,0.0,0.5,0.9,6.0,linear
99,77640,26689,26689,0.295111,0.523084,0.0,0.0,0.5,0.9,6.0,linear
100,78154,26917,26917,0.296061,0.52547,0.0,0.0,0.5,0.9,6.0,linear
101,77922,26724,26724,0.297477,0.527974,0.0,0.0,0.5,0.9,6.0,linear
102,78521,26794,26794,0.29821,0.528856,0.0,0.0,0.5,0.9,6.0,linear
103,77821,26626,26626,0.297664,0.529247,0.0,0.0,0.5,0.9,6.0,linear
104,77925,26622,26622,0.296575,0.525517,0.0,0.0,0.5,0.9,6.0,linear
105,78208,26671,26671,0.29587,0.524431,0.0,0.0,0.5,0.9,6.0,linear
106,78321,26840,26840,0.295297,0.523426,0.0,0.0,0.5,0.9,6.0,linear
107,77943,26746,26746,0.294962,0.522895,0.0,0.0,0.5,0.9,6.0,linear
108,77517,26773,26773,0.293651,0.51999,0.0,0.0,0.5,0.9,6.0,linear
109,77607,26676,26676,0.294606,0.521888,0.0,0.0,0.5,0.9,6.0,linear
110,77741,26597,26597,0.295294,0.523097,0.0,0.0,0.5,0.9,6.0,linear
111,77618,26720,26720,0.295418,0.523476,0.0,0.0,0.5,0.9,6.0,linear
112,77268,26688,26688,0.295273,0.523578,0.0,0.0,0.5,0.9,6.0,linear
113,77626,26843,26843,0.296033,0.524877,0.0,0.0,0.5,0.9,6.0,linear
114,77521,26672,26672,0.295485,0.524155,0.0,0.0,0.5,0.9,6.0,linear
115,77908,26776,26776,0.296189,0.524588,0.0,0.0,0.5,0.9,6.0,linear
116,77694,26775,26775,0.295323,0.523654,0.0,0.0,0.5,0.9,6.0,linear
117,77880,26874,26874,0.2947,0.522186,0.0,0.0,0.5,0.9,6.0,linear
118,77884,26877,26877,0.296122,0.525762,0.0,0.0,0.5,0.9,6.0,linear
119,77987,26674,26674,0.297217,0.526786,0.0,0.0,0.5,0.9,6.0,linear
120,77748,26739,26739,0.296613,0.526164,0.0,0.0,0.5,0.9,6.0,linear
121,77859,26840,26840,0.29691,0.526914,0.0,0.0,0.5,0.9,6.0,linear
122,77690,26734,26734,0.296602,0.52629,0.0,0.0,0.5,0.9,6.0,linear
123,77873,26797,26797,0.296583,0.525763,0.0,0.0,0.5,0.9,6.0,linear
124,77660,26735,26735,0.297209,0.526743,0.0,0.0,0.5,0.9,6.0,linear
125,77411,26648,26648,0.296222,0.525833,0.0,0.0,0.5,0.9,6.0,linear
126,77310,26801,26801,0.294564,0.52249,0.0,0.0,0.5,0.9,6.0,linear
127,78187,26978,26978,0.295314,0.523537,0.0,0.0,0.5,0.9,6.0,linear
128,78145,27181,27181,0.294373,0.521566,0.0,0.0,0.5,0.9,6.0,linear
129,78318,27132,27132,0.29509,0.522957,0.0,0.0,0.5,0.9,6.0,linear
130,77817,27020,27020,0.294613,0.522004,0.0,0.0,0.5,0.9,6.0,linear
131,77725,26798,26798,0.295127,0.522703,0.0,0.0,0.5,0.9,6.0,linear
132,77704,26774,26774,0.29456,0.5213,0.0,0.0,0.5,0.9,6.0,linear
133,77824,26937,26937,0.295886,0.523854,0.0,0.0,0.5,0.9,6.0,linear
134,77903,26941,26941,0.29426,0.52136,0.0,0.0,0.5,0.9,6.0,linear
135,77996,27011,27011,0.293348,0.519634,0.0,0.0,0.5,0.9,6.0,linear
136,78429,27054,27054,0.294152,0.521723,0.0,0.0,0.5,0.9,6.0,linear
137,78362,26971,26971,0.293011,0.519182,0.0,0.0,0.5,0.9,6.0,linear
138,78250,27195,27195,0.292991,0.51892,0.0,0.0,0.5,0.9,6.0,linear
139,78322,27107,27107,0.29471,0.5219,0.0,0.0,0.5,0.9,6.0,linear
140,78290,27147,27147,0.294237,0.521312,0.0,0.0,0.5,0.9,6.0,linear
141,78666,27104,27104,0.295732,0.523793,0.0,0.0,0.5,0.9,6.0,linear
142,78168,27035,27035,0.294585,0.523275,0.0,0.0,0.5,0.9,6.0,linear
143,77941,26993,26993,0.294225,0.521974,0.0,0.0,0.5,0.9,6.0,linear
144,78226,27117,27117,0.295903,0.524601,0.0,0.0,0.5,0.9,6.0,linear
145,78331,27135,27135,0.294888,0.522887,0.0,0.0,0.5,0.9,6.0,linear
146,78086,27047,27047,0.295548,0.523397,0.0,0.0,0.5,0.9,6.0,linear
147,78171,26817,26817,0.296156,0.525022,0.0,0.0,0.5,0.9,6.0,linear
148,77961,26792,26792,0.295581,0.524128,0.0,0.0,0.5,0.9,6.0,linear
149,77437,26633,26633,0.29652,0.526402,0.0,0.0,0.5,0.9,6.0,linear
150,77906,26831,26831,0.296466,0.525499,0.0,0.0,0.5,0.9,6.0,linear
151,77800,26819,26819,0.297017,0.526055,0.0,0.0,0.5,0.9,6.0,linear
152,77884,26750,26750,0.294095,0.521361,0.0,0.0,0.5,0.9,6.0,linear
153,78060,27013,27013,0.295867,0.52571,0.0,0.0,0.5,0.9,6.0,linear
154,78613,26882,26882,0.296818,0.526626,0.0,0.0,0.5,0.9,6.0,linear
155,78212,26898,26898,0.297872,0.528487,0.0,0.0,0.5,0.9,6.0,linear
156,78079,26853,26853,0.297235,0.526525,0.0,0.0,0.5,0.9,6.0,linear
157,77404,26595,26595,0.296081,0.525326,0.0,0.0,0.5,0.9,6.0,linear
158,78024,26587,26587,0.296906,0.525965,0.0,0.0,0.5,0.9,6.0,linear
159,77929,26512,26512,0.297083,0.526636,0.0,0.0,0.5,0.9,6.0,linear
160,77733,26520,26520,0.297539,0.526669,0.0,0.0,0.5,0.9,6.0,linear
161,77399,26387,26387,0.297393,0.526789,0.0,0.0,0.5,0.9,6.0,linear
162,77347,26381,26381,0.297051,0.527214,0.0,0.0,0.5,0.9,6.0,linear
163,77372,26500,26500,0.296009,0.525425,0.0,0.0,0.5,0.9,6.0,linear
164,77695,26469,26469,0.297356,0.527775,0.0,0.0,0.5,0.9,6.0,linear
165,77839,26382,26382,0.29797,0.528,0.0,0.0,0.5,0.9,6.0,linear
166,77666,26506,26506,0.297518,0.527158,0.0,0.0,0.5,0.9,6.0,linear
167,77375,26346,26346,0.296457,0.525078,0.0,0.0,0.5,0.9,6.0,linear
168,77389,26530,26530,0.295063,0.523447,0.0,0.0,0.5,0.9,6.0,linear
169,77960,26795,26795,0.294789,0.521282,0.0,0.0,0.5,0.9,6.0,linear
170,77765,27071,27071,0.293046,0.519083,0.0,0.0,0.5,0.9,6.0,linear
