generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,83456,38691,38691,0.181025,0.333552,0.0,0.0,0.5,0.4,6.0,linear
64,83485,38741,38741,0.182005,0.335197,0.0,0.0,0.5,0.4,6.0,linear
65,83409,38668,38668,0.181674,0.334059,0.0,0.0,0.5,0.4,6.0,linear
66,82908,38602,38602,0.181579,0.334102,0.0,0.0,0.5,0.4,6.0,linear
67,83275,38897,38897,0.180417,0.331951,0.0,0.0,0.5,0.4,6.0,linear
68,83167,38905,38905,0.181759,0.333961,0.0,0.0,0.5,0.4,6.0,linear
69,83201,38721,38721,0.181583,0.33381,0.0,0.0,0.5,0.4,6.0,linear
70,83285,38747,38747,0.181286,0.33359,0.0,0.0,0.5,0.4,6.0,linear
71,83151,38707,38707,0.179908,0.330545,0.0,0.0,0.5,0.4,6.0,linear
72,83292,38819,38819,0.18073,0.332182,0.0,0.0,0.5,0.4,6.0,linear
73,83101,38751,38751,0.182283,0.335419,0.0,0.0,0.5,0.4,6.0,linear
74,83017,38635,38635,0.182363,0.335976,0.0,0.0,0.5,0.4,6.0,linear
75,83018,38494,38494,0.183073,0.337369,0.0,0.0,0.5,0.4,6.0,linear
76,83517,38515,38515,0.183885,0.338335,0.0,0.0,0.5,0.4,6.0,linear
77,83473,38328,38328,0.183674,0.337971,0.0,0.0,0.5,0.4,6.0,linear
78,82680,38190,38190,0.183587,0.338249,0.0,0.0,0.5,0.4,6.0,linear
79,82903,38535,38535,0.184118,0.338971,0.0,0.0,0.5,0.4,6.0,linear
80,83189,38463,38463,0.18348,0.337924,0.0,0.0,0.5,0.4,6.0,linear
81,83058,38271,38271,0.183716,0.338349,0.0,0.0,0.5,0.4,6.0,linear
82,82632,38048,38048,0.183534,0.338617,0.0,0.0,0.5,0.4,6.0,linear
83,83374,38330,38330,0.183192,0.337346,0.0,0.0,0.5,0.4,6.0,linear
84,83294,38461,38461,0.183179,0.337058,0.0,0.0,0.5,0.4,6.0,linear
85,82912,38469,38469,0.183642,0.337834,0.0,0.0,0.5,0.4,6.0,linear
86,83473,38690,38690,0.182964,0.337193,0.0,0.0,0.5,0.4,6.0,linear
87,83021,38511,38511,0.182013,0.335168,0.0,0.0,0.5,0.4,6.0,linear
88,83274,38684,38684,0.18228,0.335403,0.0,0.0,0.5,0.4,6.0,linear
89,83455,38606,38606,0.182271,0.335544,0.0,0.0,0.5,0.4,6.0,linear
90,83321,38607,38607,0.183546,0.338203,0.0,0.0,0.5,0.4,6.0,linear
91,83381,38449,38449,0.18278,0.336278,0.0,0.0,0.5,0.4,6.0,linear
92,83521,38691,38691,0.181246,0.333259,0.0,0.0,0.5,0.4,6.0,linear
93,83949,38910,38910,0.18118,0.333865,0.0,0.0,0.5,0.4,6.0,linear
94,83396,38726,38726,0.180976,0.333162,0.0,0.0,0.5,0.4,6.0,linear
95,83430,38799,38799,0.182445,0.336081,0.0,0.0,0.5,0.4,6.0,linear
96,83418,38714,38714,0.182334,0.335756,0.0,0.0,0.5,0.4,6.0,linear
97,82933,38444,38444,0.182613,0.336355,0.0,0.0,0.5,0.4,6.0,linear
98,83197,38431,38431,0.183516,0.337662,0.0,0.0,0.5,0.4,6.0,linear
99,82447,38017,38017,0.184441,0.339724,0.0,0.0,0.5,0.4,6.0,linear
100,82625,37934,37934,0.183456,0.338387,0.0,0.0,0.5,0.4,6.0,linear
101,83164,38218,38218,0.183518,0.338463,0.0,0.0,0.5,0.4,6.0,linear
102,83515,38239,38239,0.183116,0.337489,0.0,0.0,0.5,0.4,6.0,linear
103,83726,38606,38606,0.183218,0.337602,0.0,0.0,0.5,0.4,6.0,linear
104,83776,38638,38638,0.183442,0.338037,0.0,0.0,0.5,0.4,6.0,linear
105,83009,38420,38420,0.184156,0.339294,0.0,0.0,0.5,0.4,6.0,linear
106,82920,38420,38420,0.183684,0.338472,0.0,0.0,0.5,0.4,6.0,linear
107,82770,38306,38306,0.182556,0.336049,0.0,0.0,0.5,0.4,6.0,linear
108,83074,38664,38664,0.183186,0.337427,0.0,0.0,0.5,0.4,6.0,linear
109,83840,38704,38704,0.183107,0.337525,0.0,0.0,0.5,0.4,6.0,linear
110,83581,38574,38574,0.182949,0.336878,0.0,0.0,0.5,0.4,6.0,linear
111,83213,38554,38554,0.182151,0.335317,0.0,0.0,0.5,0.4,6.0,linear
112,82960,38402,38402,0.181251,0.333443,0.0,0.0,0.5,0.4,6.0,linear
113,83045,38615,38615,0.178952,0.328961,0.0,0.0,0.5,0.4,6.0,linear
114,83541,38838,38838,0.180659,0.332815,0.0,0.0,0.5,0.4,6.0,linear
115,83401,38785,38785,0.180047,0.331942,0.0,0.0,0.5,0.4,6.0,linear
116,83265,38967,38967,0.179981,0.330744,0.0,0.0,0.5,0.4,6.0,linear
117,83266,38832,38832,0.1799,0.330598,0.0,0.0,0.5,0.4,6.0,linear
118,83018,38975,38975,0.17965,0.330039,0.0,0.0,0.5,0.4,6.0,linear
119,83401,38985,38985,0.179354,0.329873,0.0,0.0,0.5,0.4,6.0,linear
120,83380,38919,38919,0.180807,0.332225,0.0,0.0,0.5,0.4,6.0,linear
121,83242,38617,38617,0.180232,0.331602,0.0,0.0,0.5,0.4,6.0,linear
122,83157,38600,38600,0.182123,0.334986,0.0,0.0,0.5,0.4,6.0,linear
123,83567,38559,38559,0.182194,0.334962,0.0,0.0,0.5,0.4,6.0,linear
124,83370,38774,38774,0.182162,0.335262,0.0,0.0,0.5,0.4,6.0,linear
125,83105,38642,38642,0.182233,0.335129,0.0,0.0,0.5,0.4,6.0,linear
126,82651,38674,38674,0.18085,0.332834,0.0,0.0,0.5,0.4,6.0,linear
127,82484,38379,38379,0.181262,0.333806,0.0,0.0,0.5,0.4,6.0,linear
128,82499,38508,38508,0.182492,0.336097,0.0,0.0,0.5,0.4,6.0,linear
129,83543,38805,38805,0.181616,0.334673,0.0,0.0,0.5,0.4,6.0,linear
130,83264,38698,38698,0.182653,0.335947,0.0,0.0,0.5,0.4,6.0,linear
131,82977,38418,38418,0.182357,0.33544,0.0,0.0,0.5,0.4,6.0,linear
132,83325,38433,38433,0.183005,0.336802,0.0,0.0,0.5,0.4,6.0,linear
133,83289,38418,38418,0.182683,0.336509,0.0,0.0,0.5,0.4,6.0,linear
134,83152,38247,38247,0.182002,0.33492,0.0,0.0,0.5,0.4,6.0,linear
135,83433,38685,38685,0.180585,0.332488,0.0,0.0,0.5,0.4,6.0,linear
136,83548,38771,38771,0.181895,0.334931,0.0,0.0,0.5,0.4,6.0,linear
137,83029,38620,38620,0.181578,0.33418,0.0,0.0,0.5,0.4,6.0,linear
138,82924,38512,38512,0.181665,0.334721,0.0,0.0,0.5,0.4,6.0,linear
139,82500,38073,38073,0.181261,0.333444,0.0,0.0,0.5,0.4,6.0,linear
140,82806,38207,38207,0.183695,0.338202,0.0,0.0,0.5,0.4,6.0,linear
141,82947,38314,38314,0.183698,0.338495,0.0,0.0,0.5,0.4,6.0,linear
142,82701,38328,38328,0.183449,0.338238,0.0,0.0,0.5,0.4,6.0,linear
143,83107,38537,38537,0.183288,0.338084,0.0,0.0,0.5,0.4,6.0,linear
144,83150,38536,38536,0.182663,0.336257,0.0,0.0,0.5,0.4,6.0,linear
145,83553,38606,38606,0.182937,0.336957,0.0,0.0,0.5,0.4,6.0,linear
146,83328,38569,38569,0.182436,0.336025,0.0,0.0,0.5,0.4,6.0,linear
147,83304,38707,38707,0.181703,0.334835,0.0,0.0,0.5,0.4,6.0,linear
148,83267,38647,38647,0.182317,0.33582,0.0,0.0,0.5,0.4,6.0,linear
149,83473,38802,38802,0.182089,0.335462,0.0,0.0,0.5,0.4,6.0,linear
150,83184,38534,38534,0.182544,0.336282,0.0,0.0,0.5,0.4,6.0,linear
151,83402,38645,38645,0.182189,0.335376,0.0,0.0,0.5,0.4,6.0,linear
152,83343,38551,38551,0.182507,0.335364,0.0,0.0,0.5,0.4,6.0,linear
153,83385,38580,38580,0.180364,0.33219,0.0,0.0,0.5,0.4,6.0,linear
154,83430,38848,38848,0.180947,0.332862,0.0,0.0,0.5,0.4,6.0,linear
155,83536,38959,38959,0.180841,0.332874,0.0,0.0,0.5,0.4,6.0,linear
156,83071,38635,38635,0.181683,0.333664,0.0,0.0,0.5,0.4,6.0,linear
157,82704,38498,38498,0.180936,0.332881,0.0,0.0,0.5,0.4,6.0,linear
158,83413,38694,38694,0.180202,0.331101,0.0,0.0,0.5,0.4,6.0,linear
159,83855,38662,38662,0.179881,0.330564,0.0,0.0,0.5,0.4,6.0,linear
160,83625,38763,38763,0.179335,0.329823,0.0,0.0,0.5,0.4,6.0,linear
161,83507,38890,38890,0.179631,0.330192,0.0,0.0,0.5,0.4,6.0,linear
162,83235,38738,38738,0.179643,0.330472,0.0,0.0,0.5,0.4,6.0,linear
163,83806,38964,38964,0.179797,0.330572,0.0,0.0,0.5,0.4,6.0,linear
164,83649,38774,38774,0.179504,0.329666,0.0,0.0,0.5,0.4,6.0,linear
165,83552,38946,38946,0.178271,0.327618,0.0,0.0,0.5,0.4,6.0,linear
166,83619,39000,39000,0.178969,0.328412,0.0,0.0,0.5,0.4,6.0,linear
167,83180,38779,38779,0.178608,0.328203,0.0,0.0,0.5,0.4,6.0,linear
168,82922,38550,38550,0.178962,0.32858,0.0,0.0,0.5,0.4,6.0,linear
169,82945,38727,38727,0.180032,0.331145,0.0,0.0,0.5,0.4,6.0,linear
170,83598,38708,38708,0.180999,0.33274,0.0,0.0,0.5,0.4,6.0,linear
171,83136,38392,38392,0.181776,0.334351,0.0,0.0,0.5,0.4,6.0,linear
172,82882,38514,38514,0.180648,0.3324,0.0,0.0,0.5,0.4,6.0,linear
173,83250,38884,38884,0.179689,0.330267,0.0,0.0,0.5,0.4,6.0,linear
174,83521,38921,38921,0.180773,0.331605,0.0,0.0,0.5,0.4,6.0,linear
175,83120,38752,38752,0.18024,0.331198,0.0,0.0,0.5,0.4,6.0,linear
176,83029,38578,38578,0.182693,0.335432,0.0,0.0,0.5,0.4,6.0,linear
177,83237,38521,38521,0.181284,0.333491,0.0,0.0,0.5,0.4,6.0,linear
178,83608,38732,38732,0.181879,0.334814,0.0,0.0,0.5,0.4,6.0,linear
179,83731,38800,38800,0.182266,0.335034,0.0,0.0,0.5,0.4,6.0,linear
180,83313,38744,38744,0.18033,0.331115,0.0,0.0,0.5,0.4,6.0,linear
181,83330,38987,38987,0.179973,0.33091,0.0,0.0,0.5,0.4,6.0,linear
182,83584,38989,38989,0.18051,0.33235,0.0,0.0,0.5,0.4,6.0,linear
183,83531,38617,38617,0.181573,0.334211,0.0,0.0,0.5,0.4,6.0,linear
184,83496,38580,38580,0.182359,0.335752,0.0,0.0,0.5,0.4,6.0,linear
185,83454,38474,38474,0.181801,0.334847,0.0,0.0,0.5,0.4,6.0,linear
186,83510,38611,38611,0.18211,0.334639,0.0,0.0,0.5,0.4,6.0,linear
187,83241,38612,38612,0.181452,0.333543,0.0,0.0,0.5,0.4,6.0,linear
188,82958,38643,38643,0.181332,0.333714,0.0,0.0,0.5,0.4,6.0,linear
189,83273,38878,38878,0.180634,0.332396,0.0,0.0,0.5,0.4,6.0,linear
190,82869,38561,38561,0.182481,0.335632,0.0,0.0,0.5,0.4,6.0,linear
191,82837,38449,38449,0.181228,0.332961,0.0,0.0,0.5,0.4,6.0,linear
192,83338,38431,38431,0.181905,0.334029,0.0,0.0,0.5,0.4,6.0,linear
193,83699,38531,38531,0.181162,0.3334,0.0,0.0,0.5,0.4,6.0,linear
194,83090,38623,38623,0.180021,0.331592,0.0,0.0,0.5,0.4,6.0,linear
195,83395,38595,38595,0.180527,0.331822,0.0,0.0,0.5,0.4,6.0,linear
196,83513,38767,38767,0.180125,0.331028,0.0,0.0,0.5,0.4,6.0,linear
197,83142,38761,38761,0.181688,0.333742,0.0,0.0,0.5,0.4,6.0,linear
198,82850,38757,38757,0.179748,0.330824,0.0,0.0,0.5,0.4,6.0,linear
199,82921,38697,38697,0.180702,0.332276,0.0,0.0,0.5,0.4,6.0,linear
200,83267,38656,38656,0.181176,0.333039,0.0,0.0,0.5,0.4,6.0,linear
201,83762,38616,38616,0.181381,0.332751,0.0,0.0,0.5,0.4,6.0,linear
202,83125,38441,38441,0.183136,0.33656,0.0,0.0,0.5,0.4,6.0,linear
203,82920,38324,38324,0.182766,0.336106,0.0,0.0,0.5,0.4,6.0,linear
204,82863,38212,38212,0.183713,0.338263,0.0,0.0,0.5,0.4,6.0,linear
205,83249,38461,38461,0.182524,0.335737,0.0,0.0,0.5,0.4,6.0,linear
206,83203,38633,38633,0.182776,0.336222,0.0,0.0,0.5,0.4,6.0,linear
207,83262,38733,38733,0.183746,0.338237,0.0,0.0,0.5,0.4,6.0,linear
208,83173,38649,38649,0.184031,0.338424,0.0,0.0,0.5,0.4,6.0,linear
209,82830,38463,38463,0.185135,0.340892,0.0,0.0,0.5,0.4,6.0,linear
210,82980,38132,38132,0.185544,0.342016,0.0,0.0,0.5,0.4,6.0,linear
211,82364,37981,37981,0.18585,0.342828,0.0,0.0,0.5,0.4,6.0,linear
212,83083,37895,37895,0.187887,0.346447,0.0,0.0,0.5,0.4,6.0,linear
213,83130,37808,37808,0.186475,0.343701,0.0,0.0,0.5,0.4,6.0,linear
214,83920,38405,38405,0.184911,0.341028,0.0,0.0,0.5,0.4,6.0,linear
215,83694,38449,38449,0.184131,0.339699,0.0,0.0,0.5,0.4,6.0,linear
216,83326,38486,38486,0.18312,0.33729,0.0,0.0,0.5,0.4,6.0,linear
217,83101,38502,38502,0.184399,0.339994,0.0,0.0,0.5,0.4,6.0,linear
218,83934,38775,38775,0.182751,0.336858,0.0,0.0,0.5,0.4,6.0,linear
219,83243,38337,38337,0.182614,0.335988,0.0,0.0,0.5,0.4,6.0,linear
220,82992,38341,38341,0.184217,0.339055,0.0,0.0,0.5,0.4,6.0,linear
221,83438,38561,38561,0.182721,0.336539,0.0,0.0,0.5,0.4,6.0,linear
222,83075,38413,38413,0.182651,0.335881,0.0,0.0,0.5,0.4,6.0,linear
223,83587,38731,38731,0.183098,0.337216,0.0,0.0,0.5,0.4,6.0,linear
224,83568,38807,38807,0.182811,0.336972,0.0,0.0,0.5,0.4,6.0,linear
225,83289,38501,38501,0.183136,0.337794,0.0,0.0,0.5,0.4,6.0,linear
226,82833,38518,38518,0.183383,0.337785,0.0,0.0,0.5,0.4,6.0,linear
227,82850,38546,38546,0.1814,0.334135,0.0,0.0,0.5,0.4,6.0,linear
228,82974,38581,38581,0.181806,0.33415,0.0,0.0,0.5,0.4,6.0,linear
229,83192,38542,38542,0.180373,0.331551,0.0,0.0,0.5,0.4,6.0,linear
230,83345,38403,38403,0.181213,0.333347,0.0,0.0,0.5,0.4,6.0,linear
231,83548,38469,38469,0.181435,0.333595,0.0,0.0,0.5,0.4,6.0,linear
232,83876,38875,38875,0.180037,0.331184,0.0,0.0,0.5,0.4,6.0,linear
233,83760,38700,38700,0.181106,0.333213,0.0,0.0,0.5,0.4,6.0,linear
234,83636,38630,38630,0.182209,0.335107,0.0,0.0,0.5,0.4,6.0,linear
235,83170,38386,38386,0.182124,0.334503,0.0,0.0,0.5,0.4,6.0,linear
236,83167,38266,38266,0.182357,0.335998,0.0,0.0,0.5,0.4,6.0,linear
237,83419,38423,38423,0.181977,0.334862,0.0,0.0,0.5,0.4,6.0,linear
238,83302,38352,38352,0.182535,0.335543,0.0,0.0,0.5,0.4,6.0,linear
239,83211,38517,38517,0.182225,0.335844,0.0,0.0,0.5,0.4,6.0,linear
240,83477,38565,38565,0.183182,0.337527,0.0,0.0,0.5,0.4,6.0,linear
241,83150,38817,38817,0.181933,0.335257,0.0,0.0,0.5,0.4,6.0,linear
242,83104,38738,38738,0.182106,0.335147,0.0,0.0,0.5,0.4,6.0,linear
243,82776,38801,38801,0.182822,0.336464,0.0,0.0,0.5,0.4,6.0,linear
244,82910,38562,38562,0.182747,0.336304,0.0,0.0,0.5,0.4,6.0,linear
245,83017,38525,38525,0.182136,0.33531,0.0,0.0,0.5,0.4,6.0,linear
246,83268,38580,38580,0.182494,0.336187,0.0,0.0,0.5,0.4,6.0,linear
247,83280,38675,38675,0.181511,0.334337,0.0,0.0,0.5,0.4,6.0,linear
248,83507,38779,38779,0.181717,0.33412,0.0,0.0,0.5,0.4,6.0,linear
249,83060,38702,38702,0.182422,0.335475,0.0,0.0,0.5,0.4,6.0,linear
250,82736,38480,38480,0.182514,0.335867,0.0,0.0,0.5,0.4,6.0,linear
251,82481,38186,38186,0.18257,0.335972,0.0,0.0,0.5,0.4,6.0,linear
252,83481,38609,38609,0.181917,0.334467,0.0,0.0,0.5,0.4,6.0,linear
253,83167,38538,38538,0.1818,0.334503,0.0,0.0,0.5,0.4,6.0,linear
254,82946,38639,38639,0.182146,0.335186,0.0,0.0,0.5,0.4,6.0,linear
255,83206,38774,38774,0.181991,0.334688,0.0,0.0,0.5,0.4,6.0,linear
256,83234,38673,38673,0.18074,0.332535,0.0,0.0,0.5,0.4,6.0,linear
257,83117,38669,38669,0.180226,0.331399,0.0,0.0,0.5,0.4,6.0,linear
258,83281,38743,38743,0.179812,0.330446,0.0,0.0,0.5,0.4,6.0,linear
259,83114,38698,38698,0.180264,0.331559,0.0,0.0,0.5,0.4,6.0,linear
260,83334,38753,38753,0.180396,0.332145,0.0,0.0,0.5,0.4,6.0,linear
261,83234,38671,38671,0.181978,0.334784,0.0,0.0,0.5,0.4,6.0,linear
262,83215,38710,38710,0.182203,0.33584,0.0,0.0,0.5,0.4,6.0,linear
263,83323,38754,38754,0.183267,0.337318,0.0,0.0,0.5,0.4,6.0,linear
264,83314,38617,38617,0.183131,0.336936,0.0,0.0,0.5,0.4,6.0,linear
265,83271,38645,38645,0.183713,0.3383,0.0,0.0,0.5,0.4,6.0,linear
266,83222,38683,38683,0.183832,0.338793,0.0,0.0,0.5,0.4,6.0,linear
267,83076,38477,38477,0.185414,0.34096,0.0,0.0,0.5,0.4,6.0,linear
268,82833,38241,38241,0.185353,0.340934,0.0,0.0,0.5,0.4,6.0,linear
269,82470,37904,37904,0.184846,0.340301,0.0,0.0,0.5,0.4,6.0,linear
270,82934,37967,37967,0.18392,0.339292,0.0,0.0,0.5,0.4,6.0,linear
271,83363,38175,38175,0.182889,0.337141,0.0,0.0,0.5,0.4,6.0,linear
272,83679,38459,38459,0.182759,0.336538,0.0,0.0,0.5,0.4,6.0,linear
273,83726,38737,38737,0.180548,0.332427,0.0,0.0,0.5,0.4,6.0,linear
274,83670,38827,38827,0.180731,0.332683,0.0,0.0,0.5,0.4,6.0,linear
275,83744,39139,39139,0.179821,0.330518,0.0,0.0,0.5,0.4,6.0,linear
276,83286,38925,38925,0.181261,0.333296,0.0,0.0,0.5,0.4,6.0,linear
277,82953,38694,38694,0.181054,0.333169,0.0,0.0,0.5,0.4,6.0,linear
278,82689,38561,38561,0.181231,0.33377,0.0,0.0,0.5,0.4,6.0,linear
279,83083,38396,38396,0.181822,0.334677,0.0,0.0,0.5,0.4,6.0,linear
280,83155,38542,38542,0.181791,0.33461,0.0,0.0,0.5,0.4,6.0,linear
281,83154,38604,38604,0.182473,0.33584,0.0,0.0,0.5,0.4,6.0,linear
282,83293,38682,38682,0.181461,0.333815,0.0,0.0,0.5,0.4,6.0,linear
283,82781,38399,38399,0.18125,0.333387,0.0,0.0,0.5,0.4,6.0,linear
284,83238,38702,38702,0.181144,0.333253,0.0,0.0,0.5,0.4,6.0,linear
285,83318,38839,38839,0.1809,0.332919,0.0,0.0,0.5,0.4,6.0,linear
286,83986,38948,38948,0.180174,0.330772,0.0,0.0,0.5,0.4,6.0,linear
287,83540,39043,39043,0.179492,0.329884,0.0,0.0,0.5,0.4,6.0,linear
288,83607,39100,39100,0.179602,0.330408,0.0,0.0,0.5,0.4,6.0,linear
289,83234,38750,38750,0.180612,0.331985,0.0,0.0,0.5,0.4,6.0,linear
290,82631,38472,38472,0.180778,0.332665,0.0,0.0,0.5,0.4,6.0,linear
291,82987,38633,38633,0.18109,0.333422,0.0,0.0,0.5,0.4,6.0,linear
292,82823,38590,38590,0.181766,0.334559,0.0,0.0,0.5,0.4,6.0,linear
293,83168,38859,38859,0.182574,0.336642,0.0,0.0,0.5,0.4,6.0,linear
294,83340,38727,38727,0.183317,0.338014,0.0,0.0,0.5,0.4,6.0,linear
295,83675,38778,38778,0.183856,0.338568,0.0,0.0,0.5,0.4,6.0,linear
296,83467,38793,38793,0.184615,0.33987,0.0,0.0,0.5,0.4,6.0,linear
297,83028,38231,38231,0.183692,0.338794,0.0,0.0,0.5,0.4,6.0,linear
298,82478,38300,38300,0.182989,0.337222,0.0,0.0,0.5,0.4,6.0,linear
299,82663,38379,38379,0.18334,0.337892,0.0,0.0,0.5,0.4,6.0,linear
300,82754,38379,38379,0.18335,0.338004,0.0,0.0,0.5,0.4,6.0,linear
301,83070,38110,38110,0.184764,0.340217,0.0,0.0,0.5,0.4,6.0,linear
302,83380,38241,38241,0.184037,0.339021,0.0,0.0,0.5,0.4,6.0,linear
303,83414,38506,38506,0.182988,0.337248,0.0,0.0,0.5,0.4,6.0,linear
304,83319,38679,38679,0.183518,0.338342,0.0,0.0,0.5,0.4,6.0,linear
305,83103,38499,38499,0.182308,0.335743,0.0,0.0,0.5,0.4,6.0,linear
306,83266,38493,38493,0.182358,0.335858,0.0,0.0,0.5,0.4,6.0,linear
307,83397,38571,38571,0.183081,0.33754,0.0,0.0,0.5,0.4,6.0,linear
308,83121,38416,38416,0.182783,0.336569,0.0,0.0,0.5,0.4,6.0,linear
309,82806,38350,38350,0.182661,0.336619,0.0,0.0,0.5,0.4,6.0,linear
310,83000,38375,38375,0.182471,0.336798,0.0,0.0,0.5,0.4,6.0,linear
311,83444,38377,38377,0.183322,0.337123,0.0,0.0,0.5,0.4,6.0,linear
312,83207,38451,38451,0.18167,0.334092,0.0,0.0,0.5,0.4,6.0,linear
313,83303,38784,38784,0.179915,0.330882,0.0,0.0,0.5,0.4,6.0,linear
314,83158,38681,38681,0.180084,0.331055,0.0,0.0,0.5,0.4,6.0,linear
