generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49315,49315,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78514,49280,49280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79115,49881,49881,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80507,50693,50693,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79192,50363,50363,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77812,49723,49723,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78063,49825,49825,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78142,49751,49751,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78903,50100,50100,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78769,49949,49949,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78359,49776,49776,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84494,49807,49807,0.0630811,0.0730866,0.0,0.0,0.5,1.0,6.0,linear
13,86916,48930,48930,0.10401,0.129924,0.0,0.0,0.5,1.0,6.0,linear
14,84670,46586,46586,0.126997,0.174906,9.52975e-05,0.0,0.5,1.0,6.0,linear
15,83350,44550,44538,0.15011,0.222502,0.000412892,0.0,0.5,1.0,6.0,linear
16,83881,42693,42651,0.172063,0.26826,0.00126305,0.0,0.5,1.0,6.0,linear
17,84219,40781,40644,0.191194,0.308121,0.00269043,0.0,0.5,1.0,6.0,linear
18,83952,38863,38567,0.207463,0.341086,0.00493601,0.0,0.5,1.0,6.0,linear
19,84094,37373,36808,0.222024,0.371318,0.00792971,0.0,0.5,1.0,6.0,linear
20,84827,36461,35582,0.232043,0.393123,0.0117822,0.0,0.5,1.0,6.0,linear
21,85149,35597,34275,0.24195,0.412755,0.0168433,0.0,0.5,1.0,6.0,linear
22,84674,34445,32646,0.249445,0.427276,0.0224059,0.0,0.5,1.0,6.0,linear
23,84306,33731,31468,0.256125,0.441462,0.0285355,0.0,0.5,1.0,6.0,linear
24,84090,33028,30217,0.261465,0.450849,0.0353038,0.0,0.5,1.0,6.0,linear
25,83605,32371,28924,0.264746,0.459191,0.042331,0.0,0.5,1.0,6.0,linear
26,83540,31827,27774,0.268171,0.465069,0.0505084,0.0,0.5,1.0,6.0,linear
27,83362,31603,26930,0.270239,0.46967,0.0580336,0.0,0.5,1.0,6.0,linear
28,83511,31361,26080,0.272637,0.473376,0.0666034,0.0,0.5,1.0,6.0,linear
29,83448,31308,25371,0.273243,0.474265,0.0754042,0.0,0.5,1.0,6.0,linear
30,83862,31236,24547,0.275562,0.478631,0.0836097,0.0,0.5,1.0,6.0,linear
31,83109,30900,23628,0.275769,0.479821,0.0917016,0.0,0.5,1.0,6.0,linear
32,83033,30711,22789,0.276823,0.4824,0.101931,0.0,0.5,1.0,6.0,linear
33,82715,30404,21764,0.27769,0.484534,0.111264,0.0,0.5,1.0,6.0,linear
34,82599,30450,21057,0.27633,0.482598,0.121711,0.0,0.5,1.0,6.0,linear
35,82504,30354,20342,0.275105,0.480133,0.131733,0.0,0.5,1.0,6.0,linear
36,82926,30456,19716,0.276585,0.481718,0.141628,0.0,0.5,1.0,6.0,linear
37,82566,30291,18948,0.277943,0.484204,0.151097,0.0,0.5,1.0,6.0,linear
38,82751,30168,18183,0.276387,0.480662,0.162205,0.0,0.5,1.0,6.0,linear
39,83138,30587,17815,0.27611,0.479847,0.171773,0.0,0.5,1.0,6.0,linear
40,83417,30786,17321,0.275826,0.479574,0.181602,0.0,0.5,1.0,6.0,linear
41,83014,30837,16843,0.273043,0.475534,0.191526,0.0,0.5,1.0,6.0,linear
42,82670,30866,16231,0.273672,0.476108,0.201182,0.0,0.5,1.0,6.0,linear
43,83009,30943,15784,0.271311,0.47077,0.211559,0.0,0.5,1.0,6.0,linear
44,83358,31176,15142,0.269195,0.467182,0.221406,0.0,0.5,1.0,6.0,linear
45,83357,31240,14652,0.270069,0.468981,0.231367,0.0,0.5,1.0,6.0,linear
