generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49110,49110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78002,49110,49110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79150,49840,49840,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80713,50680,50680,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79007,49996,49996,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77322,49312,49312,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78443,49924,49924,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80313,50829,50829,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79266,50389,50389,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77974,49847,49847,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78013,49890,49890,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81303,49979,49979,0.0327766,0.0386494,0.0,0.0,0.5,0.5,6.0,linear
13,82659,49288,49288,0.0571009,0.0732059,0.0,0.0,0.5,0.5,6.0,linear
14,80849,47624,47624,0.0694025,0.0986963,0.0,0.0,0.5,0.5,6.0,linear
15,81105,46943,46943,0.0840403,0.12865,0.0,0.0,0.5,0.5,6.0,linear
16,81984,46250,46250,0.0983356,0.155935,0.0,0.0,0.5,0.5,6.0,linear
17,81246,44823,44823,0.111266,0.183717,0.0,0.0,0.5,0.5,6.0,linear
18,82879,44370,44370,0.122967,0.207677,0.0,0.0,0.5,0.5,6.0,linear
19,83232,43427,43427,0.133372,0.228981,0.0,0.0,0.5,0.5,6.0,linear
20,84095,43079,43079,0.141821,0.24637,0.0,0.0,0.5,0.5,6.0,linear
21,84489,42703,42703,0.149815,0.262085,0.0,0.0,0.5,0.5,6.0,linear
22,84396,42047,42047,0.155701,0.274255,0.0,0.0,0.5,0.5,6.0,linear
23,84255,41664,41664,0.161631,0.286686,0.0,0.0,0.5,0.5,6.0,linear
24,84197,41116,41116,0.167386,0.298176,0.0,0.0,0.5,0.5,6.0,linear
25,84495,40814,40814,0.172297,0.307688,0.0,0.0,0.5,0.5,6.0,linear
26,84198,40192,40192,0.17693,0.317628,0.0,0.0,0.5,0.5,6.0,linear
27,83904,39632,39632,0.183258,0.330144,0.0,0.0,0.5,0.5,6.0,linear
28,83803,38991,38991,0.18731,0.338709,0.0,0.0,0.5,0.5,6.0,linear
29,84017,38536,38536,0.192512,0.348689,0.0,0.0,0.5,0.5,6.0,linear
30,83784,38130,38130,0.194659,0.353695,0.0,0.0,0.5,0.5,6.0,linear
31,83623,37663,37663,0.198797,0.362033,0.0,0.0,0.5,0.5,6.0,linear
