generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48961,48961,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77583,48799,48799,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79788,50168,50168,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79605,50203,50203,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78847,49875,49875,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77870,49845,49845,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78662,50179,50179,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79177,50450,50450,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79351,50538,50538,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78317,50108,50108,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77410,49668,49668,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82151,49439,49439,0.0507989,0.0594324,0.0,0.0,0.5,0.8,6.0,linear
13,85306,49111,49111,0.0858932,0.108128,0.0,0.0,0.5,0.8,6.0,linear
14,83342,47099,47099,0.106273,0.148383,4.8569e-05,0.0,0.5,0.8,6.0,linear
15,81266,44802,44799,0.126269,0.189987,0.000332206,0.0,0.5,0.8,6.0,linear
16,81880,43352,43313,0.146657,0.231788,0.00102799,0.0,0.5,0.8,6.0,linear
17,82952,42017,41897,0.163438,0.26692,0.00226713,0.0,0.5,0.8,6.0,linear
18,83555,40695,40446,0.177556,0.296999,0.00411012,0.0,0.5,0.8,6.0,linear
19,84589,40004,39553,0.188036,0.317662,0.00667711,0.0,0.5,0.8,6.0,linear
20,84231,39101,38392,0.198006,0.337225,0.00961025,0.0,0.5,0.8,6.0,linear
21,84316,38407,37420,0.205901,0.353567,0.0133478,0.0,0.5,0.8,6.0,linear
22,84063,37374,35995,0.21338,0.369159,0.0171421,0.0,0.5,0.8,6.0,linear
23,83742,36583,34795,0.219847,0.38196,0.0213809,0.0,0.5,0.8,6.0,linear
24,83585,35949,33744,0.224725,0.392254,0.0263093,0.0,0.5,0.8,6.0,linear
25,83398,35281,32599,0.229613,0.402344,0.0314894,0.0,0.5,0.8,6.0,linear
26,83904,34846,31687,0.23487,0.412438,0.0364913,0.0,0.5,0.8,6.0,linear
27,83673,34484,30866,0.238256,0.418083,0.042093,0.0,0.5,0.8,6.0,linear
28,83720,34153,30026,0.240813,0.423601,0.0476245,0.0,0.5,0.8,6.0,linear
29,83400,33795,29186,0.24333,0.428915,0.0527495,0.0,0.5,0.8,6.0,linear
30,83661,33612,28509,0.244277,0.431276,0.0587623,0.0,0.5,0.8,6.0,linear
31,83107,33346,27687,0.245889,0.433979,0.0650369,0.0,0.5,0.8,6.0,linear
32,83037,33212,27131,0.245328,0.432905,0.0709395,0.0,0.5,0.8,6.0,linear
33,82812,33086,26582,0.246299,0.435149,0.0755769,0.0,0.5,0.8,6.0,linear
34,83184,32977,26007,0.247255,0.436811,0.0801763,0.0,0.5,0.8,6.0,linear
35,83247,33017,25599,0.246487,0.435967,0.0857374,0.0,0.5,0.8,6.0,linear
36,83218,33229,25299,0.246389,0.436054,0.0911366,0.0,0.5,0.8,6.0,linear
37,83466,33206,24883,0.246452,0.435944,0.094877,0.0,0.5,0.8,6.0,linear
38,83102,33115,24489,0.246795,0.43644,0.0990671,0.0,0.5,0.8,6.0,linear
39,83221,33137,24101,0.246614,0.436643,0.102589,0.0,0.5,0.8,6.0,linear
40,83011,33214,23839,0.247133,0.437002,0.105871,0.0,0.5,0.8,6.0,linear
41,83268,33085,23548,0.247131,0.436882,0.109139,0.0,0.5,0.8,6.0,linear
42,83124,33066,23212,0.247483,0.437637,0.112503,0.0,0.5,0.8,6.0,linear
