generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49301,49301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78132,49069,49069,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79670,50128,50128,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80773,50869,50869,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80112,50797,50797,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77445,49558,49558,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76962,49459,49459,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78357,50073,50073,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80700,50959,50959,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79137,50101,50101,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77172,49351,49351,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86520,50342,50342,0.0792349,0.0908721,0.0,0.0,0.5,1.3,6.0,linear
13,89447,49102,49102,0.128355,0.158083,0.0,0.0,0.5,1.3,6.0,linear
14,85580,45617,45617,0.155807,0.212068,0.000290621,0.0,0.5,1.3,6.0,linear
15,84153,42958,42926,0.183487,0.268663,0.00125135,0.0,0.5,1.3,6.0,linear
16,85275,41033,40884,0.209352,0.322784,0.00329998,0.0,0.5,1.3,6.0,linear
17,85662,38636,38262,0.231816,0.370186,0.00753004,0.0,0.5,1.3,6.0,linear
18,85610,36360,35501,0.250727,0.408047,0.0140683,0.0,0.5,1.3,6.0,linear
19,86041,34764,33176,0.26506,0.437527,0.0227353,0.0,0.5,1.3,6.0,linear
20,86174,33582,30987,0.276149,0.461401,0.0339123,0.0,0.5,1.3,6.0,linear
21,85859,32015,28299,0.285838,0.480897,0.0473244,0.0,0.5,1.3,6.0,linear
22,85522,31082,26166,0.293559,0.496779,0.0631778,0.0,0.5,1.3,6.0,linear
23,84670,30036,23726,0.300465,0.509175,0.0799229,0.0,0.5,1.3,6.0,linear
24,83924,29267,21629,0.305011,0.518204,0.0988855,0.0,0.5,1.3,6.0,linear
25,83442,28566,19612,0.309332,0.52575,0.118379,0.0,0.5,1.3,6.0,linear
26,82907,28120,17937,0.313051,0.533782,0.138825,0.0,0.5,1.3,6.0,linear
27,82834,27582,16193,0.314863,0.53685,0.159665,0.0,0.5,1.3,6.0,linear
28,82104,27320,14619,0.31752,0.542217,0.181946,0.0,0.5,1.3,6.0,linear
29,81671,26760,12900,0.318855,0.545318,0.203022,0.0,0.5,1.3,6.0,linear
30,81510,26733,11690,0.318942,0.544224,0.225399,0.0,0.5,1.3,6.0,linear
31,81700,26885,10724,0.319069,0.544334,0.245791,0.0,0.5,1.3,6.0,linear
32,81639,26818,9666,0.31895,0.543506,0.266973,0.0,0.5,1.3,6.0,linear
33,81585,26833,8605,0.317899,0.54169,0.289417,0.0,0.5,1.3,6.0,linear
34,81304,26592,7649,0.317275,0.5407,0.310632,0.0,0.5,1.3,6.0,linear
35,81441,26632,6860,0.316117,0.537547,0.329282,0.0,0.5,1.3,6.0,linear
36,81400,26809,6373,0.312556,0.531018,0.350197,0.0,0.5,1.3,6.0,linear
37,81816,27142,5805,0.309097,0.524336,0.370107,0.0,0.5,1.3,6.0,linear
38,82844,27706,5306,0.306695,0.520194,0.389025,0.0,0.5,1.3,6.0,linear
39,82993,27990,4794,0.303657,0.515,0.4083,0.0,0.5,1.3,6.0,linear
40,83469,28512,4283,0.301675,0.510615,0.425357,0.0,0.5,1.3,6.0,linear
41,84049,28895,3841,0.300228,0.507899,0.440926,0.0,0.5,1.3,6.0,linear
42,84280,29248,3410,0.297688,0.503661,0.455886,0.0,0.5,1.3,6.0,linear
43,84860,29566,3063,0.295025,0.498267,0.470586,0.0,0.5,1.3,6.0,linear
44,84873,29749,2808,0.293236,0.495192,0.483981,0.0,0.5,1.3,6.0,linear
45,85755,30168,2601,0.29136,0.490929,0.496442,0.0,0.5,1.3,6.0,linear
46,86026,30518,2408,0.288988,0.486357,0.509167,0.0,0.5,1.3,6.0,linear
47,85846,30946,2179,0.284681,0.479366,0.523942,0.0,0.5,1.3,6.0,linear
48,86151,31253,2001,0.282286,0.474739,0.535425,0.0,0.5,1.3,6.0,linear
49,86619,31699,1836,0.281969,0.47384,0.545665,0.0,0.5,1.3,6.0,linear
50,86752,31974,1670,0.280835,0.471909,0.555255,0.0,0.5,1.3,6.0,linear
51,86632,31888,1498,0.279877,0.469549,0.565045,0.0,0.5,1.3,6.0,linear
52,86879,32004,1344,0.277633,0.465461,0.574254,0.0,0.5,1.3,6.0,linear
53,87188,32278,1261,0.276805,0.463017,0.5819,0.0,0.5,1.3,6.0,linear
54,87262,32414,1145,0.275406,0.460058,0.590777,0.0,0.5,1.3,6.0,linear
55,87357,32754,1022,0.273957,0.457658,0.599094,0.0,0.5,1.3,6.0,linear
56,87751,33188,906,0.272648,0.455915,0.606538,0.0,0.5,1.3,6.0,linear
57,87743,33167,850,0.271122,0.45262,0.614021,0.0,0.5,1.3,6.0,linear
58,87784,33420,747,0.270046,0.451175,0.621343,0.0,0.5,1.3,6.0,linear
59,88027,33650,673,0.269942,0.450503,0.626161,0.0,0.5,1.3,6.0,linear
60,87855,33437,599,0.27035,0.450234,0.630348,0.0,0.5,1.3,6.0,linear
61,87457,33251,559,0.269584,0.44906,0.636275,0.0,0.5,1.3,6.0,linear
62,87941,33364,499,0.270159,0.449737,0.640675,0.0,0.5,1.3,6.0,linear
63,88005,33460,456,0.269561,0.448577,0.645008,0.0,0.5,1.3,6.0,linear
64,88103,33500,443,0.270028,0.449266,0.649245,0.0,0.5,1.3,6.0,linear
65,88437,33656,392,0.267573,0.445523,0.655195,0.0,0.5,1.3,6.0,linear
66,88628,33904,379,0.268186,0.445952,0.658491,0.0,0.5,1.3,6.0,linear
67,88240,33715,333,0.26636,0.442533,0.663987,0.0,0.5,1.3,6.0,linear
68,88415,33868,286,0.264894,0.440293,0.66811,0.0,0.5,1.3,6.0,linear
69,88360,33848,247,0.26714,0.444002,0.669115,0.0,0.5,1.3,6.0,linear
70,88233,33837,218,0.26638,0.442668,0.673051,0.0,0.5,1.3,6.0,linear
71,88353,33976,181,0.266047,0.44156,0.676246,0.0,0.5,1.3,6.0,linear
72,88194,34150,186,0.264717,0.439151,0.680073,0.0,0.5,1.3,6.0,linear
73,88311,34303,156,0.262281,0.435275,0.684782,0.0,0.5,1.3,6.0,linear
74,88114,34437,148,0.26231,0.434466,0.688298,0.0,0.5,1.3,6.0,linear
75,88463,34511,145,0.263382,0.436755,0.689084,0.0,0.5,1.3,6.0,linear
76,88679,34574,147,0.264443,0.439219,0.690597,0.0,0.5,1.3,6.0,linear
77,88555,34437,144,0.264177,0.439139,0.692776,0.0,0.5,1.3,6.0,linear
78,88717,34586,120,0.264016,0.438707,0.694546,0.0,0.5,1.3,6.0,linear
79,88494,34313,88,0.265618,0.442003,0.69489,0.0,0.5,1.3,6.0,linear
80,88498,33937,81,0.265865,0.440733,0.696584,0.0,0.5,1.3,6.0,linear
81,88390,33918,64,0.265525,0.440052,0.698767,0.0,0.5,1.3,6.0,linear
82,88464,34087,60,0.263997,0.438684,0.702035,0.0,0.5,1.3,6.0,linear
83,88342,34015,58,0.26539,0.440352,0.702228,0.0,0.5,1.3,6.0,linear
84,88443,34182,54,0.263379,0.437292,0.705862,0.0,0.5,1.3,6.0,linear
85,88505,34253,54,0.262241,0.434848,0.708751,0.0,0.5,1.3,6.0,linear
86,88699,34520,56,0.261375,0.432451,0.710996,0.0,0.5,1.3,6.0,linear
87,88576,34611,40,0.260638,0.430857,0.713138,0.0,0.5,1.3,6.0,linear
88,88289,34608,37,0.260042,0.43045,0.715493,0.0,0.5,1.3,6.0,linear
89,88532,34853,39,0.259817,0.429128,0.717137,0.0,0.5,1.3,6.0,linear
90,88596,34823,30,0.260957,0.432338,0.716797,0.0,0.5,1.3,6.0,linear
91,88229,34709,23,0.260623,0.432718,0.718142,0.0,0.5,1.3,6.0,linear
92,89030,34851,21,0.261874,0.434445,0.718016,0.0,0.5,1.3,6.0,linear
93,88454,34730,22,0.261371,0.432702,0.719871,0.0,0.5,1.3,6.0,linear
94,88681,34779,21,0.261404,0.432567,0.720953,0.0,0.5,1.3,6.0,linear
95,88339,34649,17,0.260713,0.431765,0.722533,0.0,0.5,1.3,6.0,linear
96,88692,34834,18,0.261849,0.433593,0.722311,0.0,0.5,1.3,6.0,linear
97,88566,34696,18,0.261049,0.432108,0.724068,0.0,0.5,1.3,6.0,linear
98,88403,34543,15,0.261343,0.434081,0.724638,0.0,0.5,1.3,6.0,linear
99,88668,34625,10,0.262011,0.434961,0.724586,0.0,0.5,1.3,6.0,linear
100,88477,34554,6,0.262022,0.434445,0.725414,0.0,0.5,1.3,6.0,linear
101,88548,34660,6,0.261919,0.434604,0.726325,0.0,0.5,1.3,6.0,linear
102,88481,34480,7,0.262019,0.434222,0.72655,0.0,0.5,1.3,6.0,linear
103,88738,34615,7,0.260614,0.431504,0.728674,0.0,0.5,1.3,6.0,linear
104,89013,34841,4,0.26076,0.43205,0.728972,0.0,0.5,1.3,6.0,linear
105,88980,34867,4,0.260183,0.43102,0.73001,0.0,0.5,1.3,6.0,linear
106,89086,34882,3,0.261076,0.431111,0.729411,0.0,0.5,1.3,6.0,linear
107,88366,34622,4,0.261259,0.431348,0.729668,0.0,0.5,1.3,6.0,linear
108,88531,34740,3,0.261051,0.431783,0.730283,0.0,0.5,1.3,6.0,linear
109,88394,34772,4,0.260149,0.429915,0.731479,0.0,0.5,1.3,6.0,linear
110,89015,35051,2,0.260176,0.430109,0.731702,0.0,0.5,1.3,6.0,linear
111,88712,35053,2,0.25818,0.426932,0.73396,0.0,0.5,1.3,6.0,linear
112,88801,35142,0,0.260125,0.430223,0.732592,0.0,0.5,1.3,6.0,linear
113,88692,34920,0,0.260047,0.430341,0.732979,0.0,0.5,1.3,6.0,linear
114,88899,34934,0,0.259871,0.430462,0.733459,0.0,0.5,1.3,6.0,linear
115,88685,35104,1,0.25901,0.428525,0.734775,0.0,0.5,1.3,6.0,linear
116,88732,34930,1,0.259276,0.42923,0.734674,0.0,0.5,1.3,6.0,linear
117,88124,34429,1,0.259817,0.429997,0.734532,0.0,0.5,1.3,6.0,linear
118,88198,34471,2,0.260064,0.430477,0.734632,0.0,0.5,1.3,6.0,linear
119,88493,34520,2,0.260133,0.429608,0.734924,0.0,0.5,1.3,6.0,linear
120,88558,34612,2,0.260122,0.430742,0.73518,0.0,0.5,1.3,6.0,linear
121,88720,34734,2,0.259691,0.430381,0.736067,0.0,0.5,1.3,6.0,linear
122,88731,34675,3,0.260347,0.43021,0.735879,0.0,0.5,1.3,6.0,linear
123,88772,35028,2,0.25839,0.427882,0.738024,0.0,0.5,1.3,6.0,linear
124,88965,35027,1,0.258255,0.426974,0.738468,0.0,0.5,1.3,6.0,linear
125,88708,35041,1,0.258087,0.426946,0.738838,0.0,0.5,1.3,6.0,linear
126,88863,35022,1,0.258616,0.427801,0.738352,0.0,0.5,1.3,6.0,linear
127,88416,34845,1,0.257504,0.42552,0.739732,0.0,0.5,1.3,6.0,linear
128,88848,35122,0,0.258261,0.427138,0.739353,0.0,0.5,1.3,6.0,linear
129,88604,34830,0,0.258751,0.42787,0.739052,0.0,0.5,1.3,6.0,linear
130,88733,34877,0,0.259852,0.429982,0.738072,0.0,0.5,1.3,6.0,linear
131,89202,35026,0,0.259334,0.429364,0.738705,0.0,0.5,1.3,6.0,linear
132,88801,34816,0,0.258991,0.428854,0.739224,0.0,0.5,1.3,6.0,linear
133,88348,34574,0,0.258584,0.428014,0.739851,0.0,0.5,1.3,6.0,linear
134,89001,34824,0,0.258557,0.426939,0.739983,0.0,0.5,1.3,6.0,linear
135,88698,34609,0,0.259663,0.428912,0.738857,0.0,0.5,1.3,6.0,linear
136,88481,34614,0,0.259452,0.428857,0.739094,0.0,0.5,1.3,6.0,linear
137,88350,34813,0,0.258153,0.426408,0.740366,0.0,0.5,1.3,6.0,linear
138,88800,35059,0,0.257801,0.42605,0.740769,0.0,0.5,1.3,6.0,linear
139,88959,35162,0,0.25673,0.425311,0.741865,0.0,0.5,1.3,6.0,linear
140,89310,35276,0,0.257964,0.42618,0.740581,0.0,0.5,1.3,6.0,linear
141,88923,35175,0,0.258279,0.427423,0.740329,0.0,0.5,1.3,6.0,linear
142,88911,35094,0,0.257497,0.426089,0.741161,0.0,0.5,1.3,6.0,linear
143,88504,35142,0,0.257675,0.426399,0.741167,0.0,0.5,1.3,6.0,linear
144,88866,35166,0,0.258814,0.427703,0.740142,0.0,0.5,1.3,6.0,linear
145,88715,34767,0,0.260495,0.430927,0.738448,0.0,0.5,1.3,6.0,linear
146,88571,34726,0,0.25929,0.428861,0.739783,0.0,0.5,1.3,6.0,linear
147,88267,34692,0,0.258761,0.427706,0.740261,0.0,0.5,1.3,6.0,linear
148,88492,34779,0,0.259333,0.427697,0.739721,0.0,0.5,1.3,6.0,linear
149,88826,34821,0,0.259838,0.429455,0.739313,0.0,0.5,1.3,6.0,linear
150,88815,34939,0,0.258201,0.42697,0.74102,0.0,0.5,1.3,6.0,linear
151,89593,35280,0,0.258464,0.426806,0.740877,0.0,0.5,1.3,6.0,linear
152,89232,35303,0,0.258747,0.42742,0.740598,0.0,0.5,1.3,6.0,linear
153,89114,35236,0,0.258554,0.426651,0.740843,0.0,0.5,1.3,6.0,linear
154,89036,35145,0,0.257376,0.424508,0.742027,0.0,0.5,1.3,6.0,linear
155,88546,34923,0,0.257701,0.424853,0.741786,0.0,0.5,1.3,6.0,linear
156,88758,35135,0,0.257692,0.425826,0.741813,0.0,0.5,1.3,6.0,linear
157,88694,35064,0,0.257971,0.426699,0.741585,0.0,0.5,1.3,6.0,linear
158,88794,34742,0,0.25886,0.42812,0.740727,0.0,0.5,1.3,6.0,linear
159,88766,34614,0,0.258206,0.426855,0.741385,0.0,0.5,1.3,6.0,linear
160,88807,34759,0,0.256988,0.423856,0.742638,0.0,0.5,1.3,6.0,linear
