generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,48787,48787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77796,48973,48973,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80803,50669,50669,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80785,51031,51031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78654,50258,50258,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76431,49401,49401,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77686,49743,49743,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78603,49885,49885,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77930,49274,49274,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79252,50130,50130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80106,50606,50606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82315,50687,50687,0.026814,0.0316533,0.0,0.0,0.5,0.4,6.0,linear
13,81495,49341,49341,0.046786,0.0598472,0.0,0.0,0.5,0.4,6.0,linear
14,79319,47871,47871,0.0581932,0.0834329,0.0,0.0,0.5,0.4,6.0,linear
15,79461,46954,46954,0.0703579,0.108185,0.0,0.0,0.5,0.4,6.0,linear
16,80485,46298,46298,0.0823975,0.133038,0.0,0.0,0.5,0.4,6.0,linear
17,81518,45699,45699,0.0941828,0.156851,0.0,0.0,0.5,0.4,6.0,linear
18,82486,45392,45392,0.103616,0.176353,0.0,0.0,0.5,0.4,6.0,linear
19,82975,44986,44986,0.111904,0.193668,0.0,0.0,0.5,0.4,6.0,linear
20,83739,44580,44580,0.119845,0.209054,0.0,0.0,0.5,0.4,6.0,linear
21,83541,44009,44009,0.126925,0.22353,0.0,0.0,0.5,0.4,6.0,linear
22,83583,43542,43542,0.131357,0.232827,0.0,0.0,0.5,0.4,6.0,linear
23,83445,43196,43196,0.136098,0.243004,0.0,0.0,0.5,0.4,6.0,linear
24,83436,42924,42924,0.141949,0.255136,0.0,0.0,0.5,0.4,6.0,linear
25,84260,42729,42729,0.146676,0.264231,0.0,0.0,0.5,0.4,6.0,linear
26,84263,42077,42077,0.152768,0.276135,0.0,0.0,0.5,0.4,6.0,linear
27,83924,41480,41480,0.155371,0.281265,0.0,0.0,0.5,0.4,6.0,linear
28,83563,41143,41143,0.158704,0.288564,0.0,0.0,0.5,0.4,6.0,linear
29,83893,40893,40893,0.16297,0.296716,0.0,0.0,0.5,0.4,6.0,linear
30,84288,40754,40754,0.164991,0.300938,0.0,0.0,0.5,0.4,6.0,linear
31,83919,40346,40346,0.168175,0.307518,0.0,0.0,0.5,0.4,6.0,linear
32,84092,40354,40354,0.17063,0.312196,0.0,0.0,0.5,0.4,6.0,linear
33,84196,40150,40150,0.172623,0.316221,0.0,0.0,0.5,0.4,6.0,linear
34,84167,40015,40015,0.173821,0.319091,0.0,0.0,0.5,0.4,6.0,linear
35,84404,39709,39709,0.175506,0.322292,0.0,0.0,0.5,0.4,6.0,linear
36,84246,39500,39500,0.176456,0.323564,0.0,0.0,0.5,0.4,6.0,linear
37,84434,39448,39448,0.178512,0.32783,0.0,0.0,0.5,0.4,6.0,linear
38,83799,39022,39022,0.180007,0.330926,0.0,0.0,0.5,0.4,6.0,linear
39,83326,38590,38590,0.18164,0.33443,0.0,0.0,0.5,0.4,6.0,linear
40,83437,38704,38704,0.181975,0.335502,0.0,0.0,0.5,0.4,6.0,linear
41,83733,38851,38851,0.183115,0.337861,0.0,0.0,0.5,0.4,6.0,linear
42,83819,38772,38772,0.183897,0.339435,0.0,0.0,0.5,0.4,6.0,linear
43,83663,38818,38818,0.184932,0.341233,0.0,0.0,0.5,0.4,6.0,linear
44,83540,38736,38736,0.186945,0.34511,0.0,0.0,0.5,0.4,6.0,linear
45,83505,38542,38542,0.186872,0.344786,0.0,0.0,0.5,0.4,6.0,linear
46,83194,38128,38128,0.189623,0.34984,0.0,0.0,0.5,0.4,6.0,linear
47,83240,37751,37751,0.189801,0.350587,0.0,0.0,0.5,0.4,6.0,linear
48,83147,37610,37610,0.191812,0.354778,0.0,0.0,0.5,0.4,6.0,linear
49,83429,37695,37695,0.191528,0.354759,0.0,0.0,0.5,0.4,6.0,linear
50,83531,37589,37589,0.192816,0.357291,0.0,0.0,0.5,0.4,6.0,linear
51,83416,37515,37515,0.194574,0.360898,0.0,0.0,0.5,0.4,6.0,linear
52,83430,37364,37364,0.195709,0.362507,0.0,0.0,0.5,0.4,6.0,linear
53,83702,37462,37462,0.195231,0.361825,0.0,0.0,0.5,0.4,6.0,linear
54,83279,37643,37643,0.196233,0.364304,0.0,0.0,0.5,0.4,6.0,linear
55,83085,37456,37456,0.195655,0.362378,0.0,0.0,0.5,0.4,6.0,linear
56,82674,37237,37237,0.195957,0.36328,0.0,0.0,0.5,0.4,6.0,linear
57,82910,37288,37288,0.196478,0.363919,0.0,0.0,0.5,0.4,6.0,linear
58,83074,37208,37208,0.198183,0.367635,0.0,0.0,0.5,0.4,6.0,linear
59,82894,36914,36914,0.199313,0.369344,0.0,0.0,0.5,0.4,6.0,linear
60,82889,36768,36768,0.198259,0.367473,0.0,0.0,0.5,0.4,6.0,linear
61,83258,37046,37046,0.199834,0.370226,0.0,0.0,0.5,0.4,6.0,linear
