generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49204,49204,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78071,49164,49164,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79763,50257,50257,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80672,50804,50804,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79042,50159,50159,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76848,49410,49410,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77123,49416,49416,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,80241,50459,50459,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79415,50188,50188,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78352,49840,49840,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78622,50063,50063,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91392,49637,49637,0.125875,0.141379,0.0,0.0,0.5,2.2,6.0,linear
13,95809,47613,47613,0.196092,0.235437,0.0,0.0,0.5,2.2,6.0,linear
14,93065,44238,44238,0.227918,0.298799,0.000175478,0.0,0.5,2.2,6.0,linear
15,91497,40831,40807,0.262921,0.372121,0.000873104,0.0,0.5,2.2,6.0,linear
16,91879,37687,37585,0.293627,0.435445,0.00219176,0.0,0.5,2.2,6.0,linear
17,91274,34153,33898,0.320438,0.490361,0.00463033,0.0,0.5,2.2,6.0,linear
18,90442,31048,30516,0.342125,0.536391,0.00859991,0.0,0.5,2.2,6.0,linear
19,90075,28663,27636,0.358762,0.569148,0.0143948,0.0,0.5,2.2,6.0,linear
20,89411,26686,25083,0.37284,0.59546,0.0220005,0.0,0.5,2.2,6.0,linear
21,88068,24952,22647,0.382895,0.614034,0.0304876,0.0,0.5,2.2,6.0,linear
22,86113,23484,20475,0.391745,0.6295,0.0407738,0.0,0.5,2.2,6.0,linear
23,84759,22159,18408,0.400605,0.644796,0.0517995,0.0,0.5,2.2,6.0,linear
24,83449,21109,16604,0.407974,0.657068,0.0629975,0.0,0.5,2.2,6.0,linear
25,81694,19906,14825,0.414578,0.667318,0.0760199,0.0,0.5,2.2,6.0,linear
26,79869,18871,13193,0.421026,0.677203,0.0896368,0.0,0.5,2.2,6.0,linear
27,78667,18136,11788,0.427719,0.685435,0.1037,0.0,0.5,2.2,6.0,linear
28,76674,17283,10460,0.432675,0.691623,0.118244,0.0,0.5,2.2,6.0,linear
29,75096,16661,9289,0.436356,0.696511,0.134327,0.0,0.5,2.2,6.0,linear
30,73865,16063,8302,0.440123,0.700238,0.149158,0.0,0.5,2.2,6.0,linear
31,72677,15565,7437,0.443702,0.704762,0.165358,0.0,0.5,2.2,6.0,linear
32,71555,14997,6570,0.446066,0.706784,0.179386,0.0,0.5,2.2,6.0,linear
33,70355,14615,5800,0.449485,0.710289,0.195356,0.0,0.5,2.2,6.0,linear
34,69136,14282,5179,0.453922,0.714617,0.208104,0.0,0.5,2.2,6.0,linear
35,67902,13930,4591,0.454333,0.713505,0.222977,0.0,0.5,2.2,6.0,linear
36,67314,13707,4155,0.456872,0.71577,0.235779,0.0,0.5,2.2,6.0,linear
37,66318,13264,3670,0.460195,0.719024,0.247548,0.0,0.5,2.2,6.0,linear
38,65499,12990,3270,0.461355,0.719938,0.260663,0.0,0.5,2.2,6.0,linear
39,65207,12935,2949,0.461673,0.719432,0.275019,0.0,0.5,2.2,6.0,linear
40,65152,12831,2625,0.464988,0.723434,0.285772,0.0,0.5,2.2,6.0,linear
41,64730,12623,2311,0.465276,0.72281,0.298082,0.0,0.5,2.2,6.0,linear
42,63815,12449,2037,0.466028,0.723758,0.310587,0.0,0.5,2.2,6.0,linear
43,63809,12422,1777,0.465591,0.720957,0.322357,0.0,0.5,2.2,6.0,linear
44,63388,12426,1577,0.465013,0.720048,0.334631,0.0,0.5,2.2,6.0,linear
45,63518,12494,1418,0.464589,0.719031,0.346222,0.0,0.5,2.2,6.0,linear
46,62929,12343,1230,0.4657,0.719686,0.356275,0.0,0.5,2.2,6.0,linear
47,62660,12231,1098,0.465297,0.718884,0.365597,0.0,0.5,2.2,6.0,linear
48,63139,12264,968,0.466103,0.719743,0.373476,0.0,0.5,2.2,6.0,linear
49,63002,12166,869,0.464858,0.716721,0.382556,0.0,0.5,2.2,6.0,linear
50,63005,12366,752,0.463676,0.715273,0.393211,0.0,0.5,2.2,6.0,linear
51,62837,12404,646,0.462261,0.713277,0.401262,0.0,0.5,2.2,6.0,linear
52,62650,12493,588,0.461005,0.711691,0.411475,0.0,0.5,2.2,6.0,linear
53,63100,12587,536,0.460142,0.710426,0.419906,0.0,0.5,2.2,6.0,linear
54,63298,12588,462,0.461136,0.711867,0.426187,0.0,0.5,2.2,6.0,linear
55,63309,12568,424,0.461846,0.712668,0.432064,0.0,0.5,2.2,6.0,linear
56,63201,12595,381,0.458861,0.707887,0.441284,0.0,0.5,2.2,6.0,linear
57,63760,12945,350,0.455025,0.702371,0.4504,0.0,0.5,2.2,6.0,linear
58,64353,13116,322,0.454005,0.699801,0.457487,0.0,0.5,2.2,6.0,linear
59,64706,13288,264,0.449278,0.691952,0.468021,0.0,0.5,2.2,6.0,linear
60,65485,13754,251,0.44698,0.689183,0.474175,0.0,0.5,2.2,6.0,linear
61,66075,14276,223,0.443734,0.685217,0.481893,0.0,0.5,2.2,6.0,linear
62,66982,14659,193,0.439995,0.682917,0.489447,0.0,0.5,2.2,6.0,linear
63,68040,15011,171,0.43804,0.681903,0.495827,0.0,0.5,2.2,6.0,linear
64,68976,15239,158,0.434285,0.676421,0.503204,0.0,0.5,2.2,6.0,linear
65,69876,15684,158,0.430053,0.670644,0.511093,0.0,0.5,2.2,6.0,linear
66,70753,16073,136,0.426864,0.666451,0.516596,0.0,0.5,2.2,6.0,linear
67,71798,16474,115,0.423122,0.660803,0.524141,0.0,0.5,2.2,6.0,linear
68,72122,16949,113,0.417904,0.65498,0.531723,0.0,0.5,2.2,6.0,linear
69,73732,17651,105,0.415648,0.651298,0.536298,0.0,0.5,2.2,6.0,linear
70,74423,18023,92,0.411222,0.646516,0.54426,0.0,0.5,2.2,6.0,linear
71,75734,18608,93,0.407491,0.640417,0.550534,0.0,0.5,2.2,6.0,linear
72,76568,19067,85,0.404902,0.637053,0.5553,0.0,0.5,2.2,6.0,linear
73,77498,19411,86,0.401695,0.632785,0.560699,0.0,0.5,2.2,6.0,linear
74,78647,19975,83,0.398989,0.629999,0.565344,0.0,0.5,2.2,6.0,linear
75,79257,20404,74,0.395605,0.625371,0.571717,0.0,0.5,2.2,6.0,linear
76,80182,20869,64,0.39234,0.620252,0.576266,0.0,0.5,2.2,6.0,linear
77,80794,21345,58,0.390352,0.619399,0.579673,0.0,0.5,2.2,6.0,linear
78,81680,21690,47,0.388514,0.615408,0.583052,0.0,0.5,2.2,6.0,linear
79,82583,22103,40,0.386453,0.613055,0.586902,0.0,0.5,2.2,6.0,linear
80,83216,22566,34,0.384565,0.610831,0.58969,0.0,0.5,2.2,6.0,linear
81,84163,22850,31,0.382304,0.606952,0.593378,0.0,0.5,2.2,6.0,linear
82,84823,23194,31,0.37924,0.601368,0.597802,0.0,0.5,2.2,6.0,linear
83,85140,23592,32,0.376288,0.596906,0.601937,0.0,0.5,2.2,6.0,linear
84,85517,23845,31,0.374247,0.59309,0.604898,0.0,0.5,2.2,6.0,linear
85,86286,24100,31,0.373363,0.591225,0.607079,0.0,0.5,2.2,6.0,linear
86,86518,24466,23,0.372205,0.590355,0.609119,0.0,0.5,2.2,6.0,linear
87,86992,24601,21,0.37048,0.587747,0.611843,0.0,0.5,2.2,6.0,linear
88,86837,24717,17,0.36975,0.585746,0.613474,0.0,0.5,2.2,6.0,linear
89,86930,24884,11,0.368491,0.583965,0.615115,0.0,0.5,2.2,6.0,linear
90,87522,25230,10,0.365915,0.579114,0.618698,0.0,0.5,2.2,6.0,linear
