generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49164,49164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78112,49346,49346,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80510,50788,50788,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80454,50894,50894,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78441,50111,50111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77018,49377,49377,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77274,49414,49414,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79114,50183,50183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78324,49747,49747,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78295,49679,49679,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79220,50105,50105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86135,50114,50114,0.0743277,0.0854436,0.0,0.0,0.5,1.2,6.0,linear
13,88386,48818,48818,0.122349,0.152199,0.0,0.0,0.5,1.2,6.0,linear
14,85739,46367,46367,0.147321,0.201395,0.000171978,0.0,0.5,1.2,6.0,linear
15,83960,43683,43658,0.172888,0.254957,0.000792734,0.0,0.5,1.2,6.0,linear
16,84275,41369,41269,0.198478,0.308421,0.00232591,0.0,0.5,1.2,6.0,linear
17,84416,38815,38551,0.219761,0.351785,0.00493995,0.0,0.5,1.2,6.0,linear
18,84768,36864,36308,0.239214,0.392509,0.00900732,0.0,0.5,1.2,6.0,linear
19,85549,35387,34365,0.253945,0.422192,0.0146048,0.0,0.5,1.2,6.0,linear
20,85905,34156,32597,0.265307,0.445575,0.0212013,0.0,0.5,1.2,6.0,linear
21,85359,32928,30680,0.274486,0.464272,0.0292194,0.0,0.5,1.2,6.0,linear
22,84484,31983,28935,0.280894,0.477588,0.0392613,0.0,0.5,1.2,6.0,linear
23,84602,31094,27199,0.287644,0.490646,0.0495636,0.0,0.5,1.2,6.0,linear
24,84505,30302,25535,0.293092,0.500545,0.0617177,0.0,0.5,1.2,6.0,linear
25,83708,29562,23882,0.296915,0.508806,0.0736263,0.0,0.5,1.2,6.0,linear
26,82839,28876,22284,0.301106,0.517131,0.0863902,0.0,0.5,1.2,6.0,linear
27,82353,28279,20833,0.303567,0.520736,0.0990559,0.0,0.5,1.2,6.0,linear
28,82537,28159,19727,0.304442,0.522272,0.112756,0.0,0.5,1.2,6.0,linear
29,82801,28188,18780,0.305583,0.524649,0.126767,0.0,0.5,1.2,6.0,linear
30,82517,28124,17850,0.305912,0.525529,0.142077,0.0,0.5,1.2,6.0,linear
31,81851,27863,16656,0.305724,0.525441,0.156923,0.0,0.5,1.2,6.0,linear
32,81902,27765,15802,0.305245,0.524806,0.171972,0.0,0.5,1.2,6.0,linear
33,81965,27859,15024,0.305299,0.524101,0.186512,0.0,0.5,1.2,6.0,linear
34,81733,27851,14152,0.303874,0.522011,0.199196,0.0,0.5,1.2,6.0,linear
35,82232,28063,13446,0.302975,0.519858,0.214273,0.0,0.5,1.2,6.0,linear
36,82430,28114,12646,0.301602,0.516899,0.228153,0.0,0.5,1.2,6.0,linear
37,82265,28339,12030,0.300795,0.515488,0.243686,0.0,0.5,1.2,6.0,linear
38,82281,28260,11272,0.30035,0.514435,0.258335,0.0,0.5,1.2,6.0,linear
39,82424,28402,10546,0.300389,0.514753,0.271202,0.0,0.5,1.2,6.0,linear
40,82432,28290,9920,0.299667,0.512947,0.285376,0.0,0.5,1.2,6.0,linear
41,82495,28473,9349,0.29804,0.510798,0.299442,0.0,0.5,1.2,6.0,linear
42,82855,28845,8800,0.295127,0.504952,0.313399,0.0,0.5,1.2,6.0,linear
