generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49396,49396,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78551,49239,49239,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79337,49758,49758,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79721,50317,50317,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79530,50642,50642,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78920,50370,50370,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77919,49867,49867,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77202,49327,49327,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78235,49608,49608,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79435,50307,50307,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80196,50747,50747,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83522,49956,49956,0.0517327,0.0598115,0.0,0.0,0.5,0.8,6.0,linear
13,83911,48800,48800,0.0865015,0.108806,0.0,0.0,0.5,0.8,6.0,linear
14,83098,47401,47401,0.105753,0.147517,0.0,0.0,0.5,0.8,6.0,linear
15,82635,45720,45720,0.125176,0.18834,0.0,0.0,0.5,0.8,6.0,linear
16,82544,43880,43880,0.145103,0.22839,0.0,0.0,0.5,0.8,6.0,linear
17,82838,42310,42310,0.164145,0.267309,0.0,0.0,0.5,0.8,6.0,linear
18,83466,40899,40899,0.179329,0.29953,0.0,0.0,0.5,0.8,6.0,linear
19,84512,39979,39979,0.192528,0.327004,0.0,0.0,0.5,0.8,6.0,linear
20,85030,38969,38969,0.206002,0.354257,0.0,0.0,0.5,0.8,6.0,linear
21,85095,37875,37875,0.214407,0.37191,0.0,0.0,0.5,0.8,6.0,linear
22,85378,37147,37147,0.22492,0.392655,0.0,0.0,0.5,0.8,6.0,linear
23,84778,36159,36159,0.232289,0.407984,0.0,0.0,0.5,0.8,6.0,linear
24,83877,35063,35063,0.240827,0.425126,0.0,0.0,0.5,0.8,6.0,linear
25,83671,33909,33909,0.246952,0.436969,0.0,0.0,0.5,0.8,6.0,linear
26,83131,33173,33173,0.25481,0.452704,0.0,0.0,0.5,0.8,6.0,linear
27,82642,32298,32298,0.258806,0.460572,0.0,0.0,0.5,0.8,6.0,linear
28,82056,31682,31682,0.263615,0.469687,0.0,0.0,0.5,0.8,6.0,linear
29,81439,31021,31021,0.268684,0.480255,0.0,0.0,0.5,0.8,6.0,linear
30,80333,30035,30035,0.273794,0.489409,0.0,0.0,0.5,0.8,6.0,linear
31,79684,29414,29414,0.276677,0.495032,0.0,0.0,0.5,0.8,6.0,linear
32,79546,28822,28822,0.280866,0.502846,0.0,0.0,0.5,0.8,6.0,linear
