generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,22071,110,80,0.956263,0.992522,0.00590682,0.0,0.5,2.3,6.0,linear
63,21622,69,51,0.968632,0.995461,0.00417631,0.0,0.5,2.3,6.0,linear
64,21484,49,36,0.978251,0.996601,0.00300859,0.0,0.5,2.3,6.0,linear
65,21258,28,20,0.985753,0.997995,0.00174882,0.0,0.5,2.3,6.0,linear
66,20780,15,10,0.991013,0.998946,0.00141399,0.0,0.5,2.3,6.0,linear
67,20647,9,6,0.994278,0.999469,0.000893245,0.0,0.5,2.3,6.0,linear
68,20881,4,2,0.996438,0.999809,0.000430293,0.0,0.5,2.3,6.0,linear
69,20817,2,1,0.99808,0.999904,0.000191985,0.0,0.5,2.3,6.0,linear
70,20606,0,0,0.999345,1.0,2.42624e-05,0.0,0.5,2.3,6.0,linear

