generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48973,48973,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78209,48913,48913,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80104,50190,50190,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80506,50684,50684,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78189,49671,49671,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77012,49105,49105,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79122,50347,50347,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79495,50279,50279,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78237,49569,49569,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77596,49443,49443,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79857,50583,50583,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92413,50932,50932,0.116318,0.13029,0.0,0.0,0.5,2.0,6.0,linear
13,94097,48203,48203,0.186084,0.223682,0.0,0.0,0.5,2.0,6.0,linear
14,90242,44507,44507,0.216845,0.286336,0.000163546,0.0,0.5,2.0,6.0,linear
15,89043,41060,41039,0.249069,0.353414,0.00072988,0.0,0.5,2.0,6.0,linear
16,89841,38095,37998,0.277611,0.414942,0.00222377,0.0,0.5,2.0,6.0,linear
17,89869,34815,34527,0.303404,0.469127,0.0048321,0.0,0.5,2.0,6.0,linear
18,89581,31953,31375,0.326031,0.514858,0.00894837,0.0,0.5,2.0,6.0,linear
19,89221,29998,28949,0.341319,0.546399,0.0146903,0.0,0.5,2.0,6.0,linear
20,88495,28242,26555,0.354119,0.571265,0.0220618,0.0,0.5,2.0,6.0,linear
21,87358,26528,24137,0.365856,0.593304,0.0307082,0.0,0.5,2.0,6.0,linear
22,86422,25000,21900,0.373625,0.608595,0.0416576,0.0,0.5,2.0,6.0,linear
23,84700,23593,19758,0.382208,0.623417,0.0524981,0.0,0.5,2.0,6.0,linear
24,83732,22561,17938,0.388732,0.632637,0.0648896,0.0,0.5,2.0,6.0,linear
25,82085,21588,16236,0.394589,0.642553,0.0779667,0.0,0.5,2.0,6.0,linear
26,80541,20408,14400,0.398392,0.648016,0.0915771,0.0,0.5,2.0,6.0,linear
27,78678,19679,13069,0.402805,0.65484,0.106798,0.0,0.5,2.0,6.0,linear
28,77224,18885,11652,0.406886,0.660475,0.120728,0.0,0.5,2.0,6.0,linear
29,76247,18305,10486,0.410141,0.663962,0.137413,0.0,0.5,2.0,6.0,linear
30,75437,17813,9410,0.41591,0.672764,0.152872,0.0,0.5,2.0,6.0,linear
31,74696,17410,8439,0.418229,0.674298,0.167781,0.0,0.5,2.0,6.0,linear
32,73264,16925,7585,0.421172,0.678346,0.181807,0.0,0.5,2.0,6.0,linear
33,72016,16422,6787,0.422788,0.679651,0.197355,0.0,0.5,2.0,6.0,linear
34,71566,16249,6288,0.4252,0.681416,0.210719,0.0,0.5,2.0,6.0,linear
35,70402,15963,5619,0.423962,0.678757,0.225287,0.0,0.5,2.0,6.0,linear
36,70460,15944,5132,0.424857,0.679279,0.24129,0.0,0.5,2.0,6.0,linear
37,69605,15634,4638,0.426799,0.681745,0.255796,0.0,0.5,2.0,6.0,linear
38,69445,15579,4238,0.427837,0.682431,0.269928,0.0,0.5,2.0,6.0,linear
39,68756,15659,3823,0.428043,0.683654,0.285242,0.0,0.5,2.0,6.0,linear
