generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49348,49348,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78011,49112,49112,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79498,50125,50125,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79678,50477,50477,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78886,50318,50318,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77805,49838,49838,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78162,49977,49977,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77628,49646,49646,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79702,50400,50400,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78679,50069,50069,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78337,49942,49942,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84166,50477,50477,0.0505317,0.0588908,0.0,0.0,0.5,0.8,6.0,linear
13,85539,49438,49438,0.0857967,0.107332,0.0,0.0,0.5,0.8,6.0,linear
14,82317,46755,46755,0.106382,0.147682,0.000186861,0.0,0.5,0.8,6.0,linear
15,80990,44765,44744,0.126928,0.190616,0.000903931,0.0,0.5,0.8,6.0,linear
16,82384,43513,43416,0.145607,0.229607,0.00253394,0.0,0.5,0.8,6.0,linear
17,83227,42108,41834,0.161353,0.262185,0.00525973,0.0,0.5,0.8,6.0,linear
18,84062,41058,40488,0.175846,0.291961,0.00953164,0.0,0.5,0.8,6.0,linear
19,84137,40109,39057,0.187939,0.31765,0.0151758,0.0,0.5,0.8,6.0,linear
20,84418,39192,37517,0.197271,0.335947,0.0222206,0.0,0.5,0.8,6.0,linear
21,84330,38389,36038,0.206101,0.354159,0.0298425,0.0,0.5,0.8,6.0,linear
22,84364,37570,34425,0.214154,0.370294,0.0389269,0.0,0.5,0.8,6.0,linear
23,83930,36777,32737,0.218418,0.37983,0.0480666,0.0,0.5,0.8,6.0,linear
24,83325,35987,31090,0.224226,0.391681,0.0586918,0.0,0.5,0.8,6.0,linear
25,83772,35495,29617,0.228953,0.400591,0.067982,0.0,0.5,0.8,6.0,linear
26,83714,35058,28265,0.233107,0.408425,0.0780117,0.0,0.5,0.8,6.0,linear
27,83815,34658,26970,0.237856,0.418313,0.0878684,0.0,0.5,0.8,6.0,linear
28,83917,34348,25734,0.240492,0.423784,0.0979284,0.0,0.5,0.8,6.0,linear
29,83846,34044,24540,0.242613,0.427882,0.107774,0.0,0.5,0.8,6.0,linear
30,83663,33865,23472,0.243343,0.429791,0.118095,0.0,0.5,0.8,6.0,linear
31,83808,33832,22540,0.244101,0.431225,0.127171,0.0,0.5,0.8,6.0,linear
32,83401,33504,21554,0.245379,0.434297,0.13539,0.0,0.5,0.8,6.0,linear
33,83240,33403,20835,0.24739,0.438218,0.142951,0.0,0.5,0.8,6.0,linear
34,83339,33159,20032,0.249072,0.440363,0.149431,0.0,0.5,0.8,6.0,linear
35,83234,33109,19476,0.250378,0.442932,0.156554,0.0,0.5,0.8,6.0,linear
36,83053,32995,18762,0.251003,0.444296,0.161717,0.0,0.5,0.8,6.0,linear
37,82931,32762,18177,0.251904,0.446482,0.167361,0.0,0.5,0.8,6.0,linear
38,82785,32499,17551,0.25267,0.44756,0.170602,0.0,0.5,0.8,6.0,linear
39,82650,32352,17230,0.254295,0.450866,0.174592,0.0,0.5,0.8,6.0,linear
40,82573,32126,16802,0.254317,0.451169,0.179023,0.0,0.5,0.8,6.0,linear
41,82577,32009,16452,0.254993,0.452861,0.182266,0.0,0.5,0.8,6.0,linear
42,82716,31907,16149,0.254738,0.45258,0.184689,0.0,0.5,0.8,6.0,linear
43,82957,32097,16051,0.255294,0.453523,0.186688,0.0,0.5,0.8,6.0,linear
44,82882,32241,15917,0.256539,0.455146,0.188063,0.0,0.5,0.8,6.0,linear
45,82236,31909,15599,0.255425,0.453863,0.190827,0.0,0.5,0.8,6.0,linear
46,82684,32041,15387,0.2559,0.454328,0.192658,0.0,0.5,0.8,6.0,linear
47,82395,31946,15179,0.256869,0.45626,0.194733,0.0,0.5,0.8,6.0,linear
48,82431,31948,15120,0.256487,0.455991,0.196124,0.0,0.5,0.8,6.0,linear
49,82784,32173,15033,0.256487,0.455472,0.197126,0.0,0.5,0.8,6.0,linear
50,82337,31843,14729,0.256714,0.456451,0.199258,0.0,0.5,0.8,6.0,linear
51,82877,32054,14686,0.256873,0.455623,0.200002,0.0,0.5,0.8,6.0,linear
52,82284,31687,14578,0.256068,0.454345,0.200641,0.0,0.5,0.8,6.0,linear
53,82152,31704,14409,0.25625,0.454761,0.200884,0.0,0.5,0.8,6.0,linear
54,82196,31820,14500,0.255745,0.454051,0.202245,0.0,0.5,0.8,6.0,linear
55,82312,31817,14408,0.255214,0.452554,0.20283,0.0,0.5,0.8,6.0,linear
56,82600,32184,14620,0.255199,0.452689,0.203921,0.0,0.5,0.8,6.0,linear
57,82153,31876,14368,0.255434,0.453565,0.20333,0.0,0.5,0.8,6.0,linear
58,82404,31765,14328,0.256058,0.45433,0.204128,0.0,0.5,0.8,6.0,linear
59,82635,31864,14275,0.256367,0.455129,0.204416,0.0,0.5,0.8,6.0,linear
60,82360,31842,14222,0.257439,0.457569,0.203841,0.0,0.5,0.8,6.0,linear
61,81748,31546,14131,0.256032,0.455286,0.204747,0.0,0.5,0.8,6.0,linear
62,82241,31702,14247,0.255224,0.453354,0.2037,0.0,0.5,0.8,6.0,linear
63,82607,31957,14394,0.254237,0.451166,0.204313,0.0,0.5,0.8,6.0,linear
64,82722,32220,14442,0.255147,0.453011,0.204324,0.0,0.5,0.8,6.0,linear
65,82707,32061,14311,0.256278,0.455381,0.205014,0.0,0.5,0.8,6.0,linear
66,83011,32058,14293,0.256541,0.455119,0.205843,0.0,0.5,0.8,6.0,linear
67,82816,32085,14258,0.255778,0.454171,0.207074,0.0,0.5,0.8,6.0,linear
68,82565,31916,14138,0.2557,0.454783,0.206699,0.0,0.5,0.8,6.0,linear
69,82385,31796,14063,0.256699,0.455941,0.206447,0.0,0.5,0.8,6.0,linear
70,82572,31776,14068,0.256753,0.455883,0.206365,0.0,0.5,0.8,6.0,linear
71,82573,31939,14185,0.255682,0.453589,0.207157,0.0,0.5,0.8,6.0,linear
72,82927,32105,14205,0.255338,0.453282,0.207227,0.0,0.5,0.8,6.0,linear
73,82576,32110,14106,0.255486,0.453225,0.207122,0.0,0.5,0.8,6.0,linear
74,82860,32205,14134,0.25565,0.453424,0.206781,0.0,0.5,0.8,6.0,linear
75,83036,32212,14226,0.256569,0.455618,0.206181,0.0,0.5,0.8,6.0,linear
76,82694,32063,14215,0.255826,0.455183,0.207252,0.0,0.5,0.8,6.0,linear
77,82613,32022,14167,0.254819,0.452738,0.207776,0.0,0.5,0.8,6.0,linear
78,82564,31993,14191,0.254832,0.452526,0.206869,0.0,0.5,0.8,6.0,linear
79,82557,32125,14387,0.253938,0.450601,0.207153,0.0,0.5,0.8,6.0,linear
