generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49118,49118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78248,49121,49121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79162,49804,49804,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79384,50421,50421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79574,50728,50728,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78192,49952,49952,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77478,49486,49486,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78023,49689,49689,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78945,50028,50028,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79587,50328,50328,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78339,49859,49859,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80881,49581,49581,0.0330319,0.0385906,0.0,0.0,0.5,0.5,6.0,linear
13,81591,48965,48965,0.0564715,0.0721934,0.0,0.0,0.5,0.5,6.0,linear
14,81082,48007,48007,0.0705181,0.100012,0.000126563,0.0,0.5,0.5,6.0,linear
15,80340,46686,46670,0.0849321,0.129707,0.000502294,0.0,0.5,0.5,6.0,linear
16,80675,45520,45467,0.0976018,0.156246,0.00146853,0.0,0.5,0.5,6.0,linear
17,81084,44595,44442,0.112394,0.185779,0.00291482,0.0,0.5,0.5,6.0,linear
18,82254,44002,43693,0.124367,0.210331,0.0052485,0.0,0.5,0.5,6.0,linear
19,82540,43385,42814,0.131665,0.22476,0.00850876,0.0,0.5,0.5,6.0,linear
20,82428,42869,41974,0.140936,0.24428,0.0123539,0.0,0.5,0.5,6.0,linear
21,82894,42134,40838,0.147271,0.256437,0.0168659,0.0,0.5,0.5,6.0,linear
22,82781,41428,39649,0.154289,0.270793,0.0219387,0.0,0.5,0.5,6.0,linear
23,82609,40873,38531,0.158759,0.27995,0.0276115,0.0,0.5,0.5,6.0,linear
24,82584,40530,37586,0.163652,0.289625,0.0334528,0.0,0.5,0.5,6.0,linear
25,82986,40390,36834,0.167408,0.297884,0.0400482,0.0,0.5,0.5,6.0,linear
26,83027,40124,35911,0.170579,0.304197,0.0463318,0.0,0.5,0.5,6.0,linear
27,83220,39702,34903,0.173685,0.310495,0.053108,0.0,0.5,0.5,6.0,linear
28,83176,39339,34031,0.176171,0.315846,0.0592977,0.0,0.5,0.5,6.0,linear
29,83006,38994,33107,0.180543,0.324206,0.0649575,0.0,0.5,0.5,6.0,linear
30,83070,39043,32515,0.181976,0.32727,0.0716921,0.0,0.5,0.5,6.0,linear
31,83578,39028,31923,0.183346,0.330046,0.0768386,0.0,0.5,0.5,6.0,linear
32,83038,38427,30929,0.184384,0.332092,0.0828994,0.0,0.5,0.5,6.0,linear
33,83002,38274,30249,0.18579,0.334518,0.0884879,0.0,0.5,0.5,6.0,linear
34,83090,38281,29730,0.186228,0.335479,0.0943914,0.0,0.5,0.5,6.0,linear
35,83196,38354,29278,0.187085,0.337835,0.100381,0.0,0.5,0.5,6.0,linear
