generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49396,49396,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77936,49093,49093,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79786,50125,50125,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80440,50862,50862,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78270,50007,50007,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77115,49544,49544,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78277,49875,49875,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79031,49951,49951,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79341,50224,50224,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77996,49689,49689,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77291,49473,49473,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80494,50291,50291,0.0130853,0.0156222,0.0,0.0,0.5,0.2,6.0,linear
13,81390,50349,50349,0.0236007,0.0309722,0.0,0.0,0.5,0.2,6.0,linear
14,79549,49352,49352,0.0300855,0.0435592,8.84593e-05,0.0,0.5,0.2,6.0,linear
15,77820,47943,47932,0.0372345,0.0576846,0.000311683,0.0,0.5,0.2,6.0,linear
16,78140,47532,47502,0.0441409,0.072031,0.0010202,0.0,0.5,0.2,6.0,linear
17,80260,47876,47787,0.0504214,0.084487,0.00235952,0.0,0.5,0.2,6.0,linear
18,80902,47661,47435,0.0562759,0.0958334,0.00419969,0.0,0.5,0.2,6.0,linear
19,80350,47083,46675,0.0603807,0.104474,0.00678799,0.0,0.5,0.2,6.0,linear
20,80577,47106,46402,0.0643513,0.112509,0.00963502,0.0,0.5,0.2,6.0,linear
21,80802,46956,45927,0.0674935,0.118741,0.0133752,0.0,0.5,0.2,6.0,linear
22,80235,46154,44746,0.0713256,0.126299,0.0176201,0.0,0.5,0.2,6.0,linear
23,79678,45663,43858,0.0747198,0.133065,0.0225332,0.0,0.5,0.2,6.0,linear
24,80702,45872,43531,0.0771743,0.138718,0.0279038,0.0,0.5,0.2,6.0,linear
25,80997,45884,43014,0.0794102,0.143107,0.0330331,0.0,0.5,0.2,6.0,linear
26,81259,45790,42339,0.0810367,0.146325,0.0390136,0.0,0.5,0.2,6.0,linear
27,81199,45802,41703,0.0835977,0.151458,0.0447333,0.0,0.5,0.2,6.0,linear
28,80948,45623,40994,0.0853852,0.155313,0.0507989,0.0,0.5,0.2,6.0,linear
