generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49287,49287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77731,49032,49032,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78921,49844,49844,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79882,50477,50477,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78957,50120,50120,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77746,49745,49745,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78941,50533,50533,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78742,50421,50421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78584,50294,50294,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78374,50056,50056,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77532,49446,49446,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80614,49270,49270,0.0335044,0.0395312,0.0,0.0,0.5,0.5,6.0,linear
13,83113,49462,49462,0.0565541,0.0723517,0.0,0.0,0.5,0.5,6.0,linear
14,81972,48224,48224,0.0693051,0.0982165,4.51528e-05,0.0,0.5,0.5,6.0,linear
15,79756,46372,46366,0.084176,0.128687,0.000400923,0.0,0.5,0.5,6.0,linear
16,80696,45644,45593,0.0981136,0.157346,0.00121997,0.0,0.5,0.5,6.0,linear
17,82416,45228,45090,0.110371,0.182155,0.00273901,0.0,0.5,0.5,6.0,linear
18,82681,44241,43951,0.119717,0.201434,0.00476725,0.0,0.5,0.5,6.0,linear
19,81912,43235,42750,0.130443,0.222769,0.00752748,0.0,0.5,0.5,6.0,linear
20,82680,43012,42201,0.137215,0.237034,0.0113126,0.0,0.5,0.5,6.0,linear
21,82374,42251,41044,0.145155,0.252461,0.0157186,0.0,0.5,0.5,6.0,linear
22,82708,41667,39968,0.15154,0.2649,0.0209481,0.0,0.5,0.5,6.0,linear
23,82879,41307,39053,0.155934,0.274339,0.0269166,0.0,0.5,0.5,6.0,linear
24,83209,41004,38134,0.161154,0.284678,0.0324448,0.0,0.5,0.5,6.0,linear
25,82667,40401,36975,0.165477,0.293372,0.0382155,0.0,0.5,0.5,6.0,linear
26,82730,40016,36045,0.168439,0.299688,0.0449917,0.0,0.5,0.5,6.0,linear
27,83296,40040,35390,0.17156,0.306136,0.0508398,0.0,0.5,0.5,6.0,linear
28,82820,39427,34258,0.174884,0.312838,0.0573145,0.0,0.5,0.5,6.0,linear
29,82994,39025,33345,0.176394,0.316396,0.0636972,0.0,0.5,0.5,6.0,linear
30,83411,38991,32714,0.178749,0.320582,0.0694589,0.0,0.5,0.5,6.0,linear
31,83492,38909,32087,0.179133,0.321244,0.0757004,0.0,0.5,0.5,6.0,linear
32,83029,38735,31286,0.179691,0.323033,0.0816756,0.0,0.5,0.5,6.0,linear
33,83987,39240,31140,0.179091,0.321825,0.0879762,0.0,0.5,0.5,6.0,linear
34,84289,39449,30746,0.179524,0.322606,0.0934391,0.0,0.5,0.5,6.0,linear
35,84248,39250,30045,0.180591,0.324846,0.0976015,0.0,0.5,0.5,6.0,linear
36,83371,38843,29317,0.182088,0.327485,0.101871,0.0,0.5,0.5,6.0,linear
37,83528,38714,28831,0.184131,0.331533,0.106699,0.0,0.5,0.5,6.0,linear
38,83272,38458,28139,0.185142,0.334148,0.110865,0.0,0.5,0.5,6.0,linear
39,83734,38526,27769,0.186276,0.336392,0.11636,0.0,0.5,0.5,6.0,linear
40,83346,38372,27252,0.185698,0.335538,0.120444,0.0,0.5,0.5,6.0,linear
41,83755,38694,27041,0.186033,0.335805,0.124363,0.0,0.5,0.5,6.0,linear
42,83536,38762,26674,0.184774,0.333922,0.128969,0.0,0.5,0.5,6.0,linear
43,83566,38694,26259,0.18554,0.334665,0.132508,0.0,0.5,0.5,6.0,linear
44,83389,38601,25863,0.186323,0.336134,0.135136,0.0,0.5,0.5,6.0,linear
45,83642,38529,25436,0.186666,0.337351,0.138113,0.0,0.5,0.5,6.0,linear
46,83743,38439,25047,0.186416,0.336254,0.140863,0.0,0.5,0.5,6.0,linear
47,83897,38298,24752,0.187626,0.338518,0.143139,0.0,0.5,0.5,6.0,linear
48,83682,38340,24597,0.187852,0.339356,0.145676,0.0,0.5,0.5,6.0,linear
49,84034,38555,24475,0.187185,0.338081,0.147341,0.0,0.5,0.5,6.0,linear
50,83878,38739,24391,0.187401,0.338979,0.14929,0.0,0.5,0.5,6.0,linear
51,84118,38675,24189,0.187409,0.338686,0.152084,0.0,0.5,0.5,6.0,linear
52,83942,38712,23932,0.188121,0.340392,0.154034,0.0,0.5,0.5,6.0,linear
53,84336,38846,23944,0.187699,0.339383,0.155906,0.0,0.5,0.5,6.0,linear
54,84086,38662,23779,0.187802,0.339682,0.156354,0.0,0.5,0.5,6.0,linear
55,84003,38599,23699,0.187112,0.338284,0.157209,0.0,0.5,0.5,6.0,linear
56,83487,38385,23514,0.187003,0.337656,0.158298,0.0,0.5,0.5,6.0,linear
57,83373,38360,23400,0.186174,0.335824,0.159393,0.0,0.5,0.5,6.0,linear
58,83857,38591,23550,0.186653,0.337216,0.159908,0.0,0.5,0.5,6.0,linear
59,83943,38524,23416,0.18694,0.337667,0.160213,0.0,0.5,0.5,6.0,linear
60,83781,38549,23303,0.187351,0.338205,0.16018,0.0,0.5,0.5,6.0,linear
61,83738,38594,23396,0.187042,0.337609,0.160605,0.0,0.5,0.5,6.0,linear
62,83688,38591,23257,0.187715,0.339272,0.161486,0.0,0.5,0.5,6.0,linear
63,83586,38536,23169,0.187223,0.338466,0.162444,0.0,0.5,0.5,6.0,linear
