generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49262,49262,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78413,49557,49557,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80177,50670,50670,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79666,50466,50466,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77420,49543,49543,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78020,49954,49954,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78587,50228,50228,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78559,49948,49948,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78388,49790,49790,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78729,49831,49831,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79978,50671,50671,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85773,50158,50158,0.0684558,0.0787003,0.0,0.0,0.5,1.1,6.0,linear
13,86993,48795,48795,0.11325,0.1405,0.0,0.0,0.5,1.1,6.0,linear
14,84556,46356,46356,0.137994,0.189018,0.0,0.0,0.5,1.1,6.0,linear
15,82555,43530,43530,0.162937,0.240733,0.0,0.0,0.5,1.1,6.0,linear
16,83382,41242,41242,0.187772,0.292434,0.0,0.0,0.5,1.1,6.0,linear
17,84644,39424,39424,0.208151,0.335246,0.0,0.0,0.5,1.1,6.0,linear
18,85676,37835,37835,0.225583,0.371288,0.0,0.0,0.5,1.1,6.0,linear
19,85845,36585,36585,0.23773,0.396934,0.0,0.0,0.5,1.1,6.0,linear
20,86088,35550,35550,0.249218,0.420892,0.0,0.0,0.5,1.1,6.0,linear
21,85673,34343,34343,0.258202,0.43873,0.0,0.0,0.5,1.1,6.0,linear
22,85191,33398,33398,0.265581,0.45318,0.0,0.0,0.5,1.1,6.0,linear
23,84862,32558,32558,0.271887,0.465506,0.0,0.0,0.5,1.1,6.0,linear
24,84311,31857,31857,0.277608,0.476902,0.0,0.0,0.5,1.1,6.0,linear
25,83654,31099,31099,0.283225,0.488325,0.0,0.0,0.5,1.1,6.0,linear
26,83465,30396,30396,0.288,0.497415,0.0,0.0,0.5,1.1,6.0,linear
27,82931,29870,29870,0.290958,0.503142,0.0,0.0,0.5,1.1,6.0,linear
28,82444,29403,29403,0.293625,0.508847,0.0,0.0,0.5,1.1,6.0,linear
29,82915,29068,29068,0.29762,0.515788,0.0,0.0,0.5,1.1,6.0,linear
30,81889,28426,28426,0.299746,0.519953,0.0,0.0,0.5,1.1,6.0,linear
31,81075,28003,28003,0.301417,0.524324,0.0,0.0,0.5,1.1,6.0,linear
32,80655,27583,27583,0.303839,0.528454,0.0,0.0,0.5,1.1,6.0,linear
33,80024,27146,27146,0.307761,0.535529,0.0,0.0,0.5,1.1,6.0,linear
34,80040,26750,26750,0.310276,0.540492,0.0,0.0,0.5,1.1,6.0,linear
35,79749,26339,26339,0.312872,0.544964,0.0,0.0,0.5,1.1,6.0,linear
36,79099,26035,26035,0.313647,0.546812,0.0,0.0,0.5,1.1,6.0,linear
37,78765,25931,25931,0.315674,0.549735,0.0,0.0,0.5,1.1,6.0,linear
38,78565,25769,25769,0.316604,0.551924,0.0,0.0,0.5,1.1,6.0,linear
39,78147,25534,25534,0.316786,0.551391,0.0,0.0,0.5,1.1,6.0,linear
40,77931,25406,25406,0.317792,0.552801,0.0,0.0,0.5,1.1,6.0,linear
41,77384,24943,24943,0.318448,0.553536,0.0,0.0,0.5,1.1,6.0,linear
42,77180,24891,24891,0.320159,0.557038,0.0,0.0,0.5,1.1,6.0,linear
43,77067,24662,24662,0.319824,0.556434,0.0,0.0,0.5,1.1,6.0,linear
44,77108,24743,24743,0.320167,0.557752,0.0,0.0,0.5,1.1,6.0,linear
45,77136,24421,24421,0.320746,0.557991,0.0,0.0,0.5,1.1,6.0,linear
46,77273,24599,24599,0.320035,0.557167,0.0,0.0,0.5,1.1,6.0,linear
47,77011,24465,24465,0.321178,0.559141,0.0,0.0,0.5,1.1,6.0,linear
48,76879,24364,24364,0.321297,0.559185,0.0,0.0,0.5,1.1,6.0,linear
49,76720,24469,24469,0.321332,0.558915,0.0,0.0,0.5,1.1,6.0,linear
