generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49242,49242,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78699,49343,49343,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80716,50641,50641,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79604,50326,50326,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77584,49559,49559,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77711,49801,49801,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78779,50216,50216,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78196,49801,49801,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78123,49786,49786,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78193,49829,49829,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78402,49811,49811,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81638,49999,49999,0.0329615,0.0386663,0.0,0.0,0.5,0.5,6.0,linear
13,82795,49610,49610,0.0561798,0.0726722,0.0,0.0,0.5,0.5,6.0,linear
14,81747,48413,48413,0.0699748,0.0991998,3.60858e-05,0.0,0.5,0.5,6.0,linear
15,80221,46521,46516,0.0857742,0.130419,0.000224211,0.0,0.5,0.5,6.0,linear
16,79906,45284,45253,0.0986506,0.157984,0.00067424,0.0,0.5,0.5,6.0,linear
17,81325,44573,44483,0.111629,0.184195,0.0014934,0.0,0.5,0.5,6.0,linear
18,81800,43771,43601,0.122969,0.207604,0.00285419,0.0,0.5,0.5,6.0,linear
19,82285,43192,42869,0.13334,0.2278,0.00445695,0.0,0.5,0.5,6.0,linear
20,82562,42722,42223,0.139975,0.242183,0.00666287,0.0,0.5,0.5,6.0,linear
21,83076,42426,41681,0.146791,0.256372,0.00893258,0.0,0.5,0.5,6.0,linear
22,83005,41798,40832,0.152133,0.267275,0.0120363,0.0,0.5,0.5,6.0,linear
23,82921,41474,40195,0.157041,0.276613,0.0147406,0.0,0.5,0.5,6.0,linear
24,82801,40897,39363,0.162089,0.287228,0.0177279,0.0,0.5,0.5,6.0,linear
25,82912,40184,38316,0.167153,0.297313,0.0214496,0.0,0.5,0.5,6.0,linear
26,82675,39571,37377,0.169447,0.302371,0.0252497,0.0,0.5,0.5,6.0,linear
27,82644,39260,36703,0.173522,0.310009,0.0291091,0.0,0.5,0.5,6.0,linear
28,82559,39141,36200,0.175883,0.315076,0.0332151,0.0,0.5,0.5,6.0,linear
29,82708,38992,35694,0.177092,0.317241,0.0369425,0.0,0.5,0.5,6.0,linear
30,83302,39037,35316,0.178225,0.319832,0.040895,0.0,0.5,0.5,6.0,linear
31,83376,38945,34900,0.179797,0.322526,0.0444926,0.0,0.5,0.5,6.0,linear
32,82873,38754,34347,0.180759,0.324933,0.0487554,0.0,0.5,0.5,6.0,linear
33,83200,38745,33871,0.181755,0.327275,0.0528716,0.0,0.5,0.5,6.0,linear
34,82752,38586,33448,0.181595,0.327142,0.0570767,0.0,0.5,0.5,6.0,linear
35,83100,38584,33035,0.18298,0.329193,0.0609287,0.0,0.5,0.5,6.0,linear
36,83311,38609,32694,0.182392,0.328465,0.0648039,0.0,0.5,0.5,6.0,linear
37,83388,38565,32340,0.182722,0.329563,0.0679763,0.0,0.5,0.5,6.0,linear
38,83842,38605,32049,0.184764,0.33289,0.0714355,0.0,0.5,0.5,6.0,linear
39,83327,38400,31496,0.183544,0.331238,0.0750935,0.0,0.5,0.5,6.0,linear
40,83223,38466,31301,0.183249,0.330376,0.0784575,0.0,0.5,0.5,6.0,linear
41,83749,38742,31189,0.183364,0.330255,0.0820143,0.0,0.5,0.5,6.0,linear
42,83399,38685,30798,0.184911,0.331865,0.0848424,0.0,0.5,0.5,6.0,linear
43,83116,38669,30550,0.183841,0.330884,0.0882119,0.0,0.5,0.5,6.0,linear
44,83013,38569,30243,0.184195,0.331951,0.0911034,0.0,0.5,0.5,6.0,linear
45,83512,38498,29826,0.186294,0.335989,0.0935717,0.0,0.5,0.5,6.0,linear
46,83557,38424,29509,0.184893,0.333689,0.0961494,0.0,0.5,0.5,6.0,linear
47,84021,38812,29618,0.184795,0.33371,0.098218,0.0,0.5,0.5,6.0,linear
48,84249,39056,29536,0.184713,0.333417,0.10083,0.0,0.5,0.5,6.0,linear
49,83101,38672,28996,0.185065,0.333249,0.103121,0.0,0.5,0.5,6.0,linear
50,82598,38540,28727,0.185378,0.333662,0.105307,0.0,0.5,0.5,6.0,linear
51,82858,38347,28326,0.18624,0.335818,0.108577,0.0,0.5,0.5,6.0,linear
52,83136,38108,27766,0.187621,0.33852,0.110167,0.0,0.5,0.5,6.0,linear
53,83444,38189,27733,0.186477,0.337356,0.111431,0.0,0.5,0.5,6.0,linear
54,83617,38356,27778,0.186607,0.337226,0.112494,0.0,0.5,0.5,6.0,linear
55,83598,38223,27498,0.186455,0.336911,0.113793,0.0,0.5,0.5,6.0,linear
56,83477,38202,27448,0.186774,0.337584,0.115204,0.0,0.5,0.5,6.0,linear
57,83490,38220,27388,0.186083,0.335885,0.116445,0.0,0.5,0.5,6.0,linear
58,83561,38398,27339,0.185337,0.334269,0.118112,0.0,0.5,0.5,6.0,linear
59,83486,38477,27295,0.186356,0.336416,0.119132,0.0,0.5,0.5,6.0,linear
60,83310,38262,26948,0.185683,0.335003,0.120099,0.0,0.5,0.5,6.0,linear
61,83371,38334,26895,0.186271,0.335808,0.12188,0.0,0.5,0.5,6.0,linear
62,83402,38375,26745,0.186232,0.336455,0.123009,0.0,0.5,0.5,6.0,linear
63,83644,38526,26683,0.185353,0.334738,0.124833,0.0,0.5,0.5,6.0,linear
64,83692,38409,26566,0.185966,0.335215,0.126046,0.0,0.5,0.5,6.0,linear
65,83818,38477,26502,0.186541,0.336545,0.126653,0.0,0.5,0.5,6.0,linear
66,83461,38702,26642,0.186337,0.336629,0.127218,0.0,0.5,0.5,6.0,linear
67,83567,38532,26342,0.186702,0.336943,0.128328,0.0,0.5,0.5,6.0,linear
68,83770,38660,26488,0.186262,0.335563,0.128482,0.0,0.5,0.5,6.0,linear
69,83618,38662,26417,0.185296,0.33428,0.129504,0.0,0.5,0.5,6.0,linear
70,83583,38486,26168,0.185842,0.334959,0.129618,0.0,0.5,0.5,6.0,linear
71,83651,38394,25966,0.186352,0.335949,0.130147,0.0,0.5,0.5,6.0,linear
72,83452,38263,25904,0.186127,0.335667,0.13064,0.0,0.5,0.5,6.0,linear
73,83180,38143,25885,0.186389,0.336343,0.130912,0.0,0.5,0.5,6.0,linear
74,82810,38107,25822,0.185987,0.335941,0.131429,0.0,0.5,0.5,6.0,linear
75,83622,38762,26339,0.185095,0.334191,0.131009,0.0,0.5,0.5,6.0,linear
76,83900,39080,26506,0.183681,0.33125,0.131738,0.0,0.5,0.5,6.0,linear
77,83794,38850,26385,0.183139,0.33036,0.131645,0.0,0.5,0.5,6.0,linear
78,83210,38508,26151,0.184986,0.333077,0.131538,0.0,0.5,0.5,6.0,linear
79,83528,38637,26279,0.185489,0.334533,0.131626,0.0,0.5,0.5,6.0,linear
80,83189,38533,26215,0.185491,0.33474,0.131332,0.0,0.5,0.5,6.0,linear
81,83634,38812,26308,0.184844,0.333754,0.132361,0.0,0.5,0.5,6.0,linear
82,83384,38783,26074,0.184764,0.333449,0.133294,0.0,0.5,0.5,6.0,linear
83,84046,39066,26328,0.185719,0.33517,0.133927,0.0,0.5,0.5,6.0,linear
84,83319,38509,25883,0.186981,0.337614,0.134131,0.0,0.5,0.5,6.0,linear
85,83243,38336,25629,0.187877,0.338956,0.133884,0.0,0.5,0.5,6.0,linear
86,83110,38038,25338,0.187737,0.338611,0.134005,0.0,0.5,0.5,6.0,linear
87,83235,38061,25509,0.187289,0.337868,0.134135,0.0,0.5,0.5,6.0,linear
88,83662,38350,25631,0.186652,0.336741,0.13516,0.0,0.5,0.5,6.0,linear
89,83893,38440,25811,0.186297,0.33632,0.134984,0.0,0.5,0.5,6.0,linear
90,83901,38607,25960,0.186738,0.337417,0.134244,0.0,0.5,0.5,6.0,linear
91,83828,38402,25770,0.186141,0.335701,0.134691,0.0,0.5,0.5,6.0,linear
92,83338,38409,25590,0.185275,0.334565,0.135295,0.0,0.5,0.5,6.0,linear
93,83964,38437,25678,0.186088,0.335817,0.134983,0.0,0.5,0.5,6.0,linear
94,83787,38540,25842,0.185702,0.334649,0.135311,0.0,0.5,0.5,6.0,linear
95,83839,38490,25643,0.184511,0.333049,0.135654,0.0,0.5,0.5,6.0,linear
96,83773,38690,25797,0.185092,0.334143,0.136488,0.0,0.5,0.5,6.0,linear
97,83836,38518,25697,0.18387,0.331079,0.136589,0.0,0.5,0.5,6.0,linear
98,84216,38915,26022,0.18384,0.331118,0.136091,0.0,0.5,0.5,6.0,linear
99,84236,38921,26056,0.183952,0.331667,0.135604,0.0,0.5,0.5,6.0,linear
100,83906,38661,25839,0.184504,0.333052,0.135435,0.0,0.5,0.5,6.0,linear
101,83863,38573,25860,0.185004,0.333349,0.134974,0.0,0.5,0.5,6.0,linear
102,83492,38399,25722,0.184811,0.333196,0.135019,0.0,0.5,0.5,6.0,linear
103,83489,38557,25758,0.184312,0.332542,0.135022,0.0,0.5,0.5,6.0,linear
104,83884,38583,25695,0.185369,0.334597,0.135292,0.0,0.5,0.5,6.0,linear
105,83833,38648,25738,0.185249,0.334403,0.135071,0.0,0.5,0.5,6.0,linear
106,83946,38767,25955,0.185144,0.333979,0.135396,0.0,0.5,0.5,6.0,linear
107,83716,38758,25984,0.184453,0.332012,0.135737,0.0,0.5,0.5,6.0,linear
108,83564,38692,25844,0.184978,0.334355,0.136448,0.0,0.5,0.5,6.0,linear
109,83646,38499,25612,0.184983,0.334062,0.136658,0.0,0.5,0.5,6.0,linear
110,83496,38478,25459,0.184776,0.333618,0.137681,0.0,0.5,0.5,6.0,linear
111,83685,38686,25507,0.1834,0.330485,0.137735,0.0,0.5,0.5,6.0,linear
112,83700,38794,25623,0.18332,0.330511,0.137271,0.0,0.5,0.5,6.0,linear
113,83786,39045,25970,0.1831,0.329984,0.137354,0.0,0.5,0.5,6.0,linear
114,83593,38720,25736,0.184278,0.332028,0.136508,0.0,0.5,0.5,6.0,linear
115,83634,38735,25676,0.18586,0.334767,0.136447,0.0,0.5,0.5,6.0,linear
116,83398,38413,25495,0.185231,0.333629,0.13695,0.0,0.5,0.5,6.0,linear
117,83440,38450,25471,0.186078,0.33646,0.137951,0.0,0.5,0.5,6.0,linear
