generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48816,48816,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77547,48672,48672,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79500,49794,49794,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80573,50590,50590,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79838,50580,50580,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77996,49885,49885,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78007,49924,49924,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79202,50378,50378,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78600,50022,50022,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78303,49943,49943,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79064,50287,50287,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91440,49785,49785,0.126835,0.142564,0.0,0.0,0.5,2.2,6.0,linear
13,96316,47717,47717,0.198582,0.237895,0.0,0.0,0.5,2.2,6.0,linear
14,92579,44086,44086,0.230237,0.30277,0.0,0.0,0.5,2.2,6.0,linear
15,92505,41204,41204,0.263533,0.3711,0.0,0.0,0.5,2.2,6.0,linear
16,91724,37663,37663,0.294419,0.436295,0.0,0.0,0.5,2.2,6.0,linear
17,91141,34267,34267,0.320771,0.492186,0.0,0.0,0.5,2.2,6.0,linear
18,90851,31445,31445,0.341238,0.535058,3.73628e-06,0.0,0.5,2.2,6.0,linear
19,90537,28980,28980,0.358367,0.568545,7.48963e-06,0.0,0.5,2.2,6.0,linear
20,89265,26791,26791,0.372198,0.596058,7.5295e-06,0.0,0.5,2.2,6.0,linear
21,88241,24927,24927,0.385575,0.618407,7.61998e-06,0.0,0.5,2.2,6.0,linear
22,86556,23342,23342,0.394415,0.634004,1.16091e-05,0.0,0.5,2.2,6.0,linear
23,84807,21879,21877,0.401818,0.647218,7.88358e-06,0.0,0.5,2.2,6.0,linear
24,83103,20688,20686,0.409905,0.660778,2.41996e-05,0.0,0.5,2.2,6.0,linear
25,81290,19756,19753,0.417013,0.670658,2.46071e-05,0.0,0.5,2.2,6.0,linear
26,79649,18750,18748,0.42398,0.680328,4.63537e-05,0.0,0.5,2.2,6.0,linear
27,77479,17663,17660,0.430716,0.689715,3.01683e-05,0.0,0.5,2.2,6.0,linear
28,75467,16663,16661,0.435334,0.695349,3.55309e-05,0.0,0.5,2.2,6.0,linear
29,73550,15955,15952,0.440285,0.701843,2.72381e-05,0.0,0.5,2.2,6.0,linear
30,72207,15336,15331,0.446644,0.70928,5.54544e-05,0.0,0.5,2.2,6.0,linear
31,70772,14585,14580,0.451428,0.714549,8.02917e-05,0.0,0.5,2.2,6.0,linear
32,69450,13947,13941,0.456143,0.720246,7.76232e-05,0.0,0.5,2.2,6.0,linear
33,67688,13453,13448,0.460147,0.72721,7.91413e-05,0.0,0.5,2.2,6.0,linear
34,66650,12915,12910,0.466741,0.73354,8.09602e-05,0.0,0.5,2.2,6.0,linear
35,64858,12175,12172,0.472799,0.740275,9.83651e-05,0.0,0.5,2.2,6.0,linear
36,63811,11694,11689,0.478355,0.745474,7.43265e-05,0.0,0.5,2.2,6.0,linear
37,62199,11209,11204,0.484396,0.750386,0.000131307,0.0,0.5,2.2,6.0,linear
38,60296,10587,10583,0.489541,0.75736,0.000111806,0.0,0.5,2.2,6.0,linear
39,59174,10058,10055,0.495607,0.763307,6.92761e-05,0.0,0.5,2.2,6.0,linear
40,57617,9489,9488,0.503185,0.770947,0.000118613,0.0,0.5,2.2,6.0,linear
41,56002,8960,8959,0.511374,0.777468,7.40951e-05,0.0,0.5,2.2,6.0,linear
42,53862,8452,8451,0.519125,0.783949,5.78191e-05,0.0,0.5,2.2,6.0,linear
43,52294,7856,7855,0.527757,0.793167,9.90138e-05,0.0,0.5,2.2,6.0,linear
44,50976,7255,7245,0.536825,0.801802,0.000116579,0.0,0.5,2.2,6.0,linear
45,48924,6737,6727,0.546611,0.80898,0.000244713,0.0,0.5,2.2,6.0,linear
46,47328,6183,6172,0.559119,0.816691,0.000273278,0.0,0.5,2.2,6.0,linear
47,45311,5623,5608,0.57033,0.827292,0.000363297,0.0,0.5,2.2,6.0,linear
48,43681,5045,5029,0.582095,0.837082,0.00047067,0.0,0.5,2.2,6.0,linear
49,42012,4609,4592,0.597291,0.846523,0.000544557,0.0,0.5,2.2,6.0,linear
50,39842,4132,4118,0.611959,0.855408,0.000734679,0.0,0.5,2.2,6.0,linear
51,38071,3661,3646,0.628079,0.868093,0.000539798,0.0,0.5,2.2,6.0,linear
52,36475,3129,3115,0.647861,0.880338,0.000603513,0.0,0.5,2.2,6.0,linear
53,35132,2733,2723,0.669247,0.890783,0.000669225,0.0,0.5,2.2,6.0,linear
54,33135,2280,2272,0.691314,0.900055,0.000602221,0.0,0.5,2.2,6.0,linear
55,31223,1933,1925,0.713702,0.909407,0.00062281,0.0,0.5,2.2,6.0,linear
56,29615,1604,1597,0.73748,0.92077,0.000640972,0.0,0.5,2.2,6.0,linear
57,28009,1261,1253,0.762156,0.932754,0.000658683,0.0,0.5,2.2,6.0,linear
58,26937,1079,1071,0.793404,0.94176,0.000632337,0.0,0.5,2.2,6.0,linear
59,25435,892,883,0.819467,0.95242,0.000708852,0.0,0.5,2.2,6.0,linear
60,24319,671,663,0.846693,0.962362,0.000942803,0.0,0.5,2.2,6.0,linear
61,23482,482,477,0.870095,0.971201,0.000989715,0.0,0.5,2.2,6.0,linear
62,22861,344,339,0.896589,0.978123,0.000820883,0.0,0.5,2.2,6.0,linear
63,22151,246,241,0.916784,0.984346,0.00085306,0.0,0.5,2.2,6.0,linear
64,21615,182,177,0.937383,0.989097,0.000489542,0.0,0.5,2.2,6.0,linear
65,21220,124,123,0.953932,0.993001,0.00041173,0.0,0.5,2.2,6.0,linear
66,20825,78,78,0.966104,0.99502,0.000234896,0.0,0.5,2.2,6.0,linear
67,20433,57,57,0.974806,0.996532,0.00012043,0.0,0.5,2.2,6.0,linear
68,20230,34,34,0.982282,0.997898,4.88782e-05,0.0,0.5,2.2,6.0,linear
69,20076,18,18,0.989423,0.998761,0.0,0.0,0.5,2.2,6.0,linear
70,20090,13,13,0.992815,0.999207,0.0,0.0,0.5,2.2,6.0,linear
71,19940,11,11,0.995496,0.999399,0.0,0.0,0.5,2.2,6.0,linear
72,20069,5,5,0.997264,0.999751,0.0,0.0,0.5,2.2,6.0,linear
73,19974,1,1,0.99825,0.99995,0.0,0.0,0.5,2.2,6.0,linear
74,19873,0,0,0.999446,1.0,0.0,0.0,0.5,2.2,6.0,linear

