generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
113,80676,28415,14010,0.290175,0.507388,0.180466,0.0,0.5,1.0,6.0,linear
114,80657,28550,14102,0.288724,0.505301,0.180721,0.0,0.5,1.0,6.0,linear
115,81060,28677,14189,0.289535,0.505891,0.180511,0.0,0.5,1.0,6.0,linear
116,80898,28673,14093,0.289859,0.506425,0.181603,0.0,0.5,1.0,6.0,linear
117,81107,28711,14133,0.288818,0.505078,0.182176,0.0,0.5,1.0,6.0,linear
118,81572,28977,14209,0.289887,0.50629,0.180877,0.0,0.5,1.0,6.0,linear
119,81300,28834,14132,0.289533,0.505609,0.181048,0.0,0.5,1.0,6.0,linear
120,81160,29052,14218,0.289161,0.505108,0.181507,0.0,0.5,1.0,6.0,linear
121,81075,28908,14156,0.288732,0.505434,0.181526,0.0,0.5,1.0,6.0,linear
122,81064,28900,14188,0.287982,0.503979,0.182936,0.0,0.5,1.0,6.0,linear
123,80950,28789,14149,0.286591,0.501293,0.182682,0.0,0.5,1.0,6.0,linear
124,81721,28946,14280,0.286324,0.499712,0.181508,0.0,0.5,1.0,6.0,linear
125,81861,29132,14469,0.286086,0.499764,0.180442,0.0,0.5,1.0,6.0,linear
126,81671,29157,14506,0.285889,0.499684,0.179965,0.0,0.5,1.0,6.0,linear
127,81572,29067,14474,0.286235,0.500176,0.180683,0.0,0.5,1.0,6.0,linear
128,81656,29150,14340,0.28713,0.501563,0.179752,0.0,0.5,1.0,6.0,linear
129,81711,29101,14361,0.286968,0.501749,0.180754,0.0,0.5,1.0,6.0,linear
130,81456,29099,14341,0.288057,0.50386,0.180513,0.0,0.5,1.0,6.0,linear
131,81325,28989,14261,0.288305,0.503965,0.180868,0.0,0.5,1.0,6.0,linear
132,81222,29002,14248,0.286573,0.500685,0.181336,0.0,0.5,1.0,6.0,linear
133,80932,29044,14413,0.287594,0.502199,0.180297,0.0,0.5,1.0,6.0,linear
134,81093,28735,14346,0.288267,0.50359,0.179755,0.0,0.5,1.0,6.0,linear
135,80962,28638,14171,0.287665,0.503069,0.179795,0.0,0.5,1.0,6.0,linear
136,81178,28738,14226,0.28767,0.503132,0.179286,0.0,0.5,1.0,6.0,linear
137,80909,28783,14252,0.28836,0.503693,0.179008,0.0,0.5,1.0,6.0,linear
138,81112,28757,14352,0.287615,0.501895,0.178205,0.0,0.5,1.0,6.0,linear
139,80966,28850,14448,0.287111,0.50125,0.178692,0.0,0.5,1.0,6.0,linear
140,81256,29025,14508,0.286384,0.50041,0.178164,0.0,0.5,1.0,6.0,linear
141,81103,28847,14488,0.286168,0.500748,0.177776,0.0,0.5,1.0,6.0,linear
142,81198,28813,14510,0.28651,0.500984,0.178561,0.0,0.5,1.0,6.0,linear
143,81247,28888,14394,0.2866,0.500759,0.178875,0.0,0.5,1.0,6.0,linear
144,80985,28800,14389,0.286706,0.50107,0.178828,0.0,0.5,1.0,6.0,linear
145,81336,28942,14354,0.286536,0.500224,0.179423,0.0,0.5,1.0,6.0,linear
146,81582,29151,14454,0.284915,0.497722,0.179675,0.0,0.5,1.0,6.0,linear
147,81776,29430,14693,0.285469,0.499515,0.179063,0.0,0.5,1.0,6.0,linear
148,82191,29344,14666,0.284122,0.495812,0.179179,0.0,0.5,1.0,6.0,linear
149,81989,29414,14724,0.284814,0.497407,0.179112,0.0,0.5,1.0,6.0,linear
150,81848,29323,14692,0.285802,0.498666,0.178766,0.0,0.5,1.0,6.0,linear
151,81494,29303,14577,0.284849,0.497653,0.179647,0.0,0.5,1.0,6.0,linear
152,81283,29112,14426,0.285694,0.498832,0.179232,0.0,0.5,1.0,6.0,linear
153,81598,29062,14403,0.287314,0.502165,0.179752,0.0,0.5,1.0,6.0,linear
154,81692,29030,14385,0.286949,0.502582,0.179942,0.0,0.5,1.0,6.0,linear
155,81599,29050,14348,0.288891,0.50554,0.179436,0.0,0.5,1.0,6.0,linear
156,81728,28903,14320,0.288646,0.505006,0.179719,0.0,0.5,1.0,6.0,linear
157,81167,28984,14275,0.287063,0.50172,0.17972,0.0,0.5,1.0,6.0,linear
158,81757,29412,14515,0.285966,0.499046,0.180055,0.0,0.5,1.0,6.0,linear
159,81218,29210,14462,0.284557,0.496617,0.180212,0.0,0.5,1.0,6.0,linear
160,81692,29339,14542,0.283831,0.495133,0.180485,0.0,0.5,1.0,6.0,linear
161,81749,29456,14609,0.283325,0.49519,0.18024,0.0,0.5,1.0,6.0,linear
162,82223,29677,14685,0.283542,0.496323,0.179659,0.0,0.5,1.0,6.0,linear
163,82059,29521,14678,0.284743,0.496843,0.179676,0.0,0.5,1.0,6.0,linear
164,81613,29244,14582,0.285233,0.498623,0.178531,0.0,0.5,1.0,6.0,linear
165,81708,29105,14451,0.285043,0.498898,0.179878,0.0,0.5,1.0,6.0,linear
166,81908,29313,14552,0.285364,0.498776,0.179257,0.0,0.5,1.0,6.0,linear
167,81027,29081,14506,0.285719,0.498772,0.17939,0.0,0.5,1.0,6.0,linear
168,81302,29131,14534,0.285604,0.499155,0.179079,0.0,0.5,1.0,6.0,linear
169,81744,29161,14612,0.28724,0.501517,0.178505,0.0,0.5,1.0,6.0,linear
170,81314,29114,14567,0.288329,0.503777,0.178547,0.0,0.5,1.0,6.0,linear
171,81063,28870,14445,0.288504,0.504853,0.176718,0.0,0.5,1.0,6.0,linear
172,81466,28816,14526,0.288424,0.504651,0.176458,0.0,0.5,1.0,6.0,linear
173,81594,28794,14455,0.289122,0.5055,0.176294,0.0,0.5,1.0,6.0,linear
174,81143,28718,14360,0.290759,0.509245,0.175578,0.0,0.5,1.0,6.0,linear
175,80913,28547,14352,0.289321,0.506795,0.176945,0.0,0.5,1.0,6.0,linear
176,80897,28642,14380,0.288703,0.505783,0.177634,0.0,0.5,1.0,6.0,linear
177,80843,28645,14234,0.289275,0.506068,0.17746,0.0,0.5,1.0,6.0,linear
178,80683,28600,14214,0.289928,0.506727,0.178235,0.0,0.5,1.0,6.0,linear
179,81001,28595,14140,0.28845,0.503843,0.180101,0.0,0.5,1.0,6.0,linear
180,80667,28615,13982,0.287924,0.503067,0.180461,0.0,0.5,1.0,6.0,linear
181,81040,28983,14194,0.288187,0.503751,0.180896,0.0,0.5,1.0,6.0,linear
182,81130,28977,14176,0.287877,0.503699,0.18067,0.0,0.5,1.0,6.0,linear
183,81524,28949,14247,0.288836,0.504554,0.179852,0.0,0.5,1.0,6.0,linear
184,81042,28827,14160,0.287295,0.503735,0.180557,0.0,0.5,1.0,6.0,linear
185,81355,29071,14253,0.288102,0.504076,0.18082,0.0,0.5,1.0,6.0,linear
186,81204,28896,14122,0.287571,0.503178,0.181569,0.0,0.5,1.0,6.0,linear
187,81131,29122,14114,0.285838,0.499312,0.182811,0.0,0.5,1.0,6.0,linear
188,81524,29262,14281,0.287868,0.503377,0.181565,0.0,0.5,1.0,6.0,linear
189,81328,29017,14301,0.28723,0.502591,0.181816,0.0,0.5,1.0,6.0,linear
190,81184,28950,14214,0.288493,0.504408,0.180806,0.0,0.5,1.0,6.0,linear
191,80836,28511,14039,0.288509,0.503848,0.180979,0.0,0.5,1.0,6.0,linear
192,80825,28545,13975,0.290498,0.507715,0.179732,0.0,0.5,1.0,6.0,linear
193,81032,28498,13975,0.290709,0.5077,0.180625,0.0,0.5,1.0,6.0,linear
194,80844,28619,14044,0.28964,0.506025,0.180446,0.0,0.5,1.0,6.0,linear
195,81082,28911,14237,0.288563,0.504148,0.179627,0.0,0.5,1.0,6.0,linear
196,81065,28633,14134,0.288031,0.503435,0.181012,0.0,0.5,1.0,6.0,linear
197,81323,28791,14188,0.288381,0.503642,0.180528,0.0,0.5,1.0,6.0,linear
198,81094,28596,14000,0.289875,0.507163,0.181079,0.0,0.5,1.0,6.0,linear
199,81344,28608,13978,0.290386,0.506885,0.181011,0.0,0.5,1.0,6.0,linear
200,81003,28702,13994,0.290337,0.507768,0.180362,0.0,0.5,1.0,6.0,linear
201,80892,28572,13900,0.289478,0.505361,0.181073,0.0,0.5,1.0,6.0,linear
202,80810,28448,13973,0.288925,0.505574,0.181701,0.0,0.5,1.0,6.0,linear
203,81008,28572,14026,0.290429,0.50817,0.180798,0.0,0.5,1.0,6.0,linear
204,80880,28423,13924,0.290647,0.509112,0.18149,0.0,0.5,1.0,6.0,linear
205,80718,28512,13934,0.291728,0.511154,0.181742,0.0,0.5,1.0,6.0,linear
206,80922,28433,13808,0.292768,0.512236,0.180808,0.0,0.5,1.0,6.0,linear
207,80979,28555,13948,0.29212,0.511692,0.18104,0.0,0.5,1.0,6.0,linear
208,80946,28450,13896,0.292642,0.512925,0.18099,0.0,0.5,1.0,6.0,linear
209,80492,28345,13888,0.293205,0.513727,0.180416,0.0,0.5,1.0,6.0,linear
210,80251,28206,13863,0.292961,0.512353,0.18126,0.0,0.5,1.0,6.0,linear
211,80303,28051,13689,0.29437,0.514981,0.180543,0.0,0.5,1.0,6.0,linear
212,80323,28009,13690,0.293189,0.512896,0.180482,0.0,0.5,1.0,6.0,linear
213,80443,28041,13749,0.29233,0.512283,0.181766,0.0,0.5,1.0,6.0,linear
214,80255,27935,13684,0.292754,0.51213,0.181806,0.0,0.5,1.0,6.0,linear
215,80533,28156,13730,0.291602,0.510765,0.182576,0.0,0.5,1.0,6.0,linear
216,80267,28180,13675,0.291218,0.509047,0.182518,0.0,0.5,1.0,6.0,linear
217,80674,28463,13865,0.291396,0.509526,0.183387,0.0,0.5,1.0,6.0,linear
218,80589,28395,13714,0.291562,0.509574,0.183584,0.0,0.5,1.0,6.0,linear
219,80718,28444,13781,0.292521,0.512118,0.18201,0.0,0.5,1.0,6.0,linear
220,80737,28241,13867,0.291597,0.510247,0.181318,0.0,0.5,1.0,6.0,linear
221,80667,28371,13956,0.29086,0.509044,0.180691,0.0,0.5,1.0,6.0,linear
222,80799,28523,14107,0.289537,0.506329,0.180948,0.0,0.5,1.0,6.0,linear
223,80670,28710,14118,0.289114,0.505287,0.180017,0.0,0.5,1.0,6.0,linear
224,80765,28743,14260,0.289228,0.50564,0.179855,0.0,0.5,1.0,6.0,linear
225,80947,28801,14252,0.289153,0.50507,0.179557,0.0,0.5,1.0,6.0,linear
226,81187,28925,14419,0.288898,0.505779,0.180243,0.0,0.5,1.0,6.0,linear
227,81364,28926,14381,0.289512,0.5062,0.179626,0.0,0.5,1.0,6.0,linear
228,80507,28571,14225,0.290215,0.508212,0.178225,0.0,0.5,1.0,6.0,linear
229,80398,28472,14209,0.29009,0.507277,0.177465,0.0,0.5,1.0,6.0,linear
230,80299,28502,14241,0.289473,0.506245,0.177471,0.0,0.5,1.0,6.0,linear
231,80760,28729,14318,0.28992,0.507745,0.176707,0.0,0.5,1.0,6.0,linear
232,80874,28630,14301,0.289925,0.506462,0.176984,0.0,0.5,1.0,6.0,linear
233,80718,28656,14302,0.288638,0.505185,0.176833,0.0,0.5,1.0,6.0,linear
234,81143,28714,14421,0.290053,0.507322,0.176204,0.0,0.5,1.0,6.0,linear
235,81019,28568,14345,0.291466,0.509344,0.176181,0.0,0.5,1.0,6.0,linear
236,80780,28362,14210,0.291134,0.509435,0.176336,0.0,0.5,1.0,6.0,linear
237,80528,28327,14285,0.29009,0.507062,0.177844,0.0,0.5,1.0,6.0,linear
238,80748,28331,14237,0.289352,0.505465,0.176367,0.0,0.5,1.0,6.0,linear
239,80701,28450,14212,0.289375,0.505949,0.177216,0.0,0.5,1.0,6.0,linear
240,81115,28612,14264,0.288914,0.504701,0.177079,0.0,0.5,1.0,6.0,linear
241,80899,28792,14414,0.287568,0.502249,0.177399,0.0,0.5,1.0,6.0,linear
242,81302,29009,14507,0.287887,0.502956,0.178259,0.0,0.5,1.0,6.0,linear
243,81186,28963,14395,0.288396,0.504635,0.178817,0.0,0.5,1.0,6.0,linear
244,81576,28981,14401,0.289321,0.506182,0.179565,0.0,0.5,1.0,6.0,linear
245,81150,28906,14335,0.290057,0.507092,0.179268,0.0,0.5,1.0,6.0,linear
246,80827,28866,14327,0.289194,0.505744,0.179223,0.0,0.5,1.0,6.0,linear
247,80833,28534,14223,0.289514,0.506053,0.178415,0.0,0.5,1.0,6.0,linear
248,81273,28692,14239,0.290057,0.507994,0.177753,0.0,0.5,1.0,6.0,linear
249,80975,28536,14115,0.289872,0.507232,0.17912,0.0,0.5,1.0,6.0,linear
250,80570,28660,14221,0.289143,0.505749,0.177746,0.0,0.5,1.0,6.0,linear
251,80627,28735,14362,0.288191,0.504301,0.178209,0.0,0.5,1.0,6.0,linear
252,80866,28755,14352,0.288408,0.503355,0.178586,0.0,0.5,1.0,6.0,linear
253,80785,28940,14446,0.288171,0.504285,0.179491,0.0,0.5,1.0,6.0,linear
254,81365,28756,14294,0.287535,0.503109,0.179281,0.0,0.5,1.0,6.0,linear
255,81614,28957,14407,0.288357,0.504549,0.177961,0.0,0.5,1.0,6.0,linear
256,81047,28928,14398,0.287407,0.503364,0.177961,0.0,0.5,1.0,6.0,linear
257,81028,28947,14448,0.287736,0.502871,0.177988,0.0,0.5,1.0,6.0,linear
258,81244,28893,14402,0.287727,0.502817,0.177721,0.0,0.5,1.0,6.0,linear
259,81471,29108,14540,0.287066,0.501534,0.178478,0.0,0.5,1.0,6.0,linear
260,81420,29125,14480,0.286351,0.499944,0.178436,0.0,0.5,1.0,6.0,linear
261,81348,29255,14494,0.286033,0.499932,0.178852,0.0,0.5,1.0,6.0,linear
262,81614,29336,14463,0.286081,0.500104,0.178708,0.0,0.5,1.0,6.0,linear
263,81361,29270,14519,0.28645,0.501024,0.179418,0.0,0.5,1.0,6.0,linear
264,80920,29021,14477,0.287704,0.503091,0.179003,0.0,0.5,1.0,6.0,linear
265,81184,29052,14517,0.287903,0.503383,0.179514,0.0,0.5,1.0,6.0,linear
266,81109,28926,14360,0.289469,0.505845,0.179335,0.0,0.5,1.0,6.0,linear
267,80761,28757,14275,0.290545,0.508479,0.178715,0.0,0.5,1.0,6.0,linear
268,80589,28562,14223,0.290607,0.507809,0.178777,0.0,0.5,1.0,6.0,linear
269,80885,28516,14210,0.292089,0.510753,0.178396,0.0,0.5,1.0,6.0,linear
270,81051,28382,14157,0.291455,0.509791,0.178009,0.0,0.5,1.0,6.0,linear
271,80727,28379,14125,0.290185,0.508493,0.178448,0.0,0.5,1.0,6.0,linear
272,80479,28314,14078,0.291053,0.509432,0.178337,0.0,0.5,1.0,6.0,linear
273,80467,28336,14148,0.290074,0.508056,0.178075,0.0,0.5,1.0,6.0,linear
274,80679,28454,14249,0.289579,0.506942,0.177544,0.0,0.5,1.0,6.0,linear
275,80784,28668,14272,0.288012,0.503878,0.177965,0.0,0.5,1.0,6.0,linear
276,80929,28955,14341,0.287812,0.502674,0.178483,0.0,0.5,1.0,6.0,linear
277,81091,28884,14290,0.287814,0.503311,0.178563,0.0,0.5,1.0,6.0,linear
278,81389,29124,14418,0.288081,0.503653,0.178931,0.0,0.5,1.0,6.0,linear
279,81168,28893,14183,0.289718,0.506821,0.179058,0.0,0.5,1.0,6.0,linear
280,81216,28802,14071,0.288827,0.504905,0.181155,0.0,0.5,1.0,6.0,linear
281,80879,28627,13982,0.290418,0.508316,0.180511,0.0,0.5,1.0,6.0,linear
282,81266,28646,14022,0.28973,0.506698,0.180977,0.0,0.5,1.0,6.0,linear
283,80778,28767,13999,0.288,0.504153,0.181364,0.0,0.5,1.0,6.0,linear
284,81251,28950,14287,0.287169,0.501843,0.182069,0.0,0.5,1.0,6.0,linear
285,81456,29059,14318,0.28637,0.500248,0.18122,0.0,0.5,1.0,6.0,linear
286,81771,29146,14395,0.286436,0.501148,0.18198,0.0,0.5,1.0,6.0,linear
287,81219,28830,14147,0.286157,0.500638,0.182667,0.0,0.5,1.0,6.0,linear
288,81540,28843,14171,0.286481,0.500735,0.182601,0.0,0.5,1.0,6.0,linear
289,80990,28835,14229,0.286877,0.501983,0.182068,0.0,0.5,1.0,6.0,linear
290,80884,28820,14238,0.286048,0.499424,0.181336,0.0,0.5,1.0,6.0,linear
291,81327,28944,14344,0.286574,0.500325,0.180834,0.0,0.5,1.0,6.0,linear
292,81308,28955,14469,0.287942,0.502832,0.17967,0.0,0.5,1.0,6.0,linear
293,80920,28812,14361,0.288188,0.503931,0.179883,0.0,0.5,1.0,6.0,linear
294,81135,28676,14207,0.289622,0.505605,0.178726,0.0,0.5,1.0,6.0,linear
295,81054,28737,14192,0.287616,0.502201,0.179791,0.0,0.5,1.0,6.0,linear
296,81102,28703,14064,0.288141,0.503281,0.180588,0.0,0.5,1.0,6.0,linear
297,80613,28555,13866,0.287843,0.502744,0.180352,0.0,0.5,1.0,6.0,linear
298,81061,28647,13939,0.28704,0.501381,0.181452,0.0,0.5,1.0,6.0,linear
299,81268,28828,14140,0.286929,0.50137,0.181251,0.0,0.5,1.0,6.0,linear
300,81668,28909,14216,0.288055,0.503318,0.18085,0.0,0.5,1.0,6.0,linear
301,81086,28854,14114,0.287562,0.503257,0.180367,0.0,0.5,1.0,6.0,linear
302,81010,28777,14131,0.287793,0.503505,0.180154,0.0,0.5,1.0,6.0,linear
303,80986,28844,14141,0.288502,0.50445,0.179893,0.0,0.5,1.0,6.0,linear
304,80911,28842,14204,0.289578,0.506621,0.179167,0.0,0.5,1.0,6.0,linear
305,80796,28658,14101,0.290745,0.508923,0.180339,0.0,0.5,1.0,6.0,linear
306,80578,28494,13920,0.291215,0.509379,0.180009,0.0,0.5,1.0,6.0,linear
307,80701,28511,13910,0.292576,0.511845,0.180636,0.0,0.5,1.0,6.0,linear
