generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49452,49452,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78298,49310,49310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79609,50179,50179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79952,50465,50465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78430,49900,49900,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78254,49912,49912,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78777,49963,49963,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78316,49716,49716,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77925,49598,49598,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78663,49877,49877,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78948,50224,50224,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79683,50437,50437,0.00697225,0.00824964,0.0,0.0,0.5,0.1,6.0,linear
13,78959,49955,49955,0.0127309,0.0169213,0.0,0.0,0.5,0.1,6.0,linear
14,77803,49224,49224,0.0157118,0.0233007,0.0,0.0,0.5,0.1,6.0,linear
15,78068,49023,49023,0.0192442,0.0302284,0.0,0.0,0.5,0.1,6.0,linear
16,79634,49282,49282,0.0231114,0.0379504,0.0,0.0,0.5,0.1,6.0,linear
17,79942,49109,49109,0.0255469,0.0427972,0.0,0.0,0.5,0.1,6.0,linear
18,79014,48507,48507,0.0287281,0.0491361,0.0,0.0,0.5,0.1,6.0,linear
19,79493,48587,48587,0.0312119,0.0546513,0.0,0.0,0.5,0.1,6.0,linear
20,80469,48957,48957,0.0336204,0.059079,0.0,0.0,0.5,0.1,6.0,linear
21,80141,48713,48713,0.0357185,0.0631,0.0,0.0,0.5,0.1,6.0,linear
22,78642,47827,47827,0.038021,0.0677358,0.0,0.0,0.5,0.1,6.0,linear
23,78927,47770,47770,0.0400117,0.0718958,0.0,0.0,0.5,0.1,6.0,linear
24,80331,48315,48315,0.0420015,0.0757778,0.0,0.0,0.5,0.1,6.0,linear
25,80160,47956,47956,0.0434612,0.0784983,0.0,0.0,0.5,0.1,6.0,linear
26,79521,47619,47619,0.0442981,0.0805707,0.0,0.0,0.5,0.1,6.0,linear
27,79290,47407,47407,0.046496,0.0848895,0.0,0.0,0.5,0.1,6.0,linear
28,80429,47879,47879,0.0473661,0.086677,0.0,0.0,0.5,0.1,6.0,linear
29,80742,47905,47905,0.048767,0.0891502,0.0,0.0,0.5,0.1,6.0,linear
30,80115,47362,47362,0.0498375,0.0914571,0.0,0.0,0.5,0.1,6.0,linear
31,80524,47476,47476,0.0501415,0.0923329,0.0,0.0,0.5,0.1,6.0,linear
32,80872,47645,47645,0.0502764,0.0928344,0.0,0.0,0.5,0.1,6.0,linear
33,79984,47382,47382,0.0514962,0.0952423,0.0,0.0,0.5,0.1,6.0,linear
34,80166,47448,47448,0.0522299,0.0966447,0.0,0.0,0.5,0.1,6.0,linear
35,79994,47264,47264,0.0521531,0.096558,0.0,0.0,0.5,0.1,6.0,linear
36,80161,47068,47068,0.0542378,0.100237,0.0,0.0,0.5,0.1,6.0,linear
37,80213,46956,46956,0.054553,0.101135,0.0,0.0,0.5,0.1,6.0,linear
38,81133,47526,47526,0.0549263,0.101931,0.0,0.0,0.5,0.1,6.0,linear
39,80782,47419,47419,0.0552872,0.102564,0.0,0.0,0.5,0.1,6.0,linear
40,80856,47390,47390,0.0554637,0.102663,0.0,0.0,0.5,0.1,6.0,linear
41,79674,46918,46918,0.0571432,0.106223,0.0,0.0,0.5,0.1,6.0,linear
