generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49419,49419,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78443,49427,49427,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79229,49982,49982,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79150,50126,50126,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78883,49886,49886,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78089,49635,49635,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78448,49890,49890,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79765,50377,50377,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79656,50233,50233,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78525,49898,49898,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79741,50568,50568,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83082,50263,50263,0.0456067,0.052803,0.0,0.0,0.5,0.7,6.0,linear
13,82992,48816,48816,0.0779157,0.0985902,0.0,0.0,0.5,0.7,6.0,linear
14,80663,46745,46745,0.0956302,0.135056,4.48274e-05,0.0,0.5,0.7,6.0,linear
15,80804,45228,45221,0.115224,0.175309,0.000228244,0.0,0.5,0.7,6.0,linear
16,81463,43940,43914,0.132653,0.212011,0.000759142,0.0,0.5,0.7,6.0,linear
17,82860,43019,42943,0.148372,0.24411,0.00168404,0.0,0.5,0.7,6.0,linear
18,83485,42007,41825,0.162268,0.272698,0.00303581,0.0,0.5,0.7,6.0,linear
19,83182,40841,40523,0.172915,0.293873,0.00466833,0.0,0.5,0.7,6.0,linear
20,83427,39944,39462,0.181938,0.312318,0.00678421,0.0,0.5,0.7,6.0,linear
21,84097,39295,38637,0.189972,0.327767,0.00923225,0.0,0.5,0.7,6.0,linear
22,83904,38548,37616,0.19579,0.340324,0.011957,0.0,0.5,0.7,6.0,linear
23,83503,37771,36550,0.201369,0.351808,0.0152654,0.0,0.5,0.7,6.0,linear
24,84032,37690,36097,0.206121,0.361963,0.0185759,0.0,0.5,0.7,6.0,linear
25,84583,37459,35532,0.209138,0.368618,0.02224,0.0,0.5,0.7,6.0,linear
26,84353,36994,34718,0.21385,0.377081,0.0260129,0.0,0.5,0.7,6.0,linear
27,83155,36142,33524,0.215896,0.38093,0.0297162,0.0,0.5,0.7,6.0,linear
28,83155,35912,32963,0.219815,0.389146,0.0329797,0.0,0.5,0.7,6.0,linear
29,83441,35927,32612,0.221809,0.393446,0.0369961,0.0,0.5,0.7,6.0,linear
30,83541,35524,31992,0.224794,0.398056,0.0412011,0.0,0.5,0.7,6.0,linear
31,82718,34810,30960,0.227315,0.403544,0.045302,0.0,0.5,0.7,6.0,linear
32,82645,34661,30507,0.226683,0.402611,0.048991,0.0,0.5,0.7,6.0,linear
33,83000,34765,30219,0.227006,0.403531,0.0526981,0.0,0.5,0.7,6.0,linear
34,82819,34690,29774,0.227087,0.403882,0.0565683,0.0,0.5,0.7,6.0,linear
35,82572,34571,29331,0.227377,0.404138,0.0609082,0.0,0.5,0.7,6.0,linear
36,82338,34679,28974,0.228134,0.405932,0.0649541,0.0,0.5,0.7,6.0,linear
37,83061,34739,28683,0.227757,0.40497,0.0685919,0.0,0.5,0.7,6.0,linear
38,82972,34730,28331,0.228891,0.407667,0.0727419,0.0,0.5,0.7,6.0,linear
39,83219,34701,27955,0.228985,0.407905,0.0766846,0.0,0.5,0.7,6.0,linear
40,83287,34645,27552,0.230123,0.410005,0.079825,0.0,0.5,0.7,6.0,linear
41,83647,34791,27335,0.229857,0.409523,0.084092,0.0,0.5,0.7,6.0,linear
42,83084,34490,26730,0.231083,0.411157,0.0871609,0.0,0.5,0.7,6.0,linear
43,83166,34525,26458,0.231446,0.412507,0.0899444,0.0,0.5,0.7,6.0,linear
44,83221,34447,26175,0.230297,0.41042,0.0934407,0.0,0.5,0.7,6.0,linear
45,83315,34474,25883,0.232304,0.413235,0.0969357,0.0,0.5,0.7,6.0,linear
46,83018,34229,25552,0.230999,0.411379,0.0988719,0.0,0.5,0.7,6.0,linear
47,82783,34203,25274,0.229263,0.40819,0.101077,0.0,0.5,0.7,6.0,linear
48,83227,34460,25294,0.23037,0.410432,0.102876,0.0,0.5,0.7,6.0,linear
49,83438,34459,24927,0.229387,0.408776,0.105691,0.0,0.5,0.7,6.0,linear
50,83170,34606,24911,0.230203,0.409667,0.107503,0.0,0.5,0.7,6.0,linear
51,83429,34853,25053,0.229239,0.408414,0.108899,0.0,0.5,0.7,6.0,linear
52,83354,34912,24949,0.228942,0.407745,0.111036,0.0,0.5,0.7,6.0,linear
53,83747,34971,24721,0.228205,0.406138,0.112412,0.0,0.5,0.7,6.0,linear
54,83363,34885,24516,0.23016,0.409981,0.114081,0.0,0.5,0.7,6.0,linear
55,83743,34884,24381,0.22921,0.407704,0.1162,0.0,0.5,0.7,6.0,linear
56,83763,34828,24172,0.229431,0.408123,0.117876,0.0,0.5,0.7,6.0,linear
57,83738,34929,24213,0.227683,0.40522,0.119691,0.0,0.5,0.7,6.0,linear
58,83413,34894,24112,0.228714,0.406901,0.121362,0.0,0.5,0.7,6.0,linear
59,83525,34791,23844,0.227902,0.404979,0.122402,0.0,0.5,0.7,6.0,linear
60,83732,34881,23746,0.228733,0.406856,0.122393,0.0,0.5,0.7,6.0,linear
61,83817,35088,23871,0.228917,0.407367,0.123499,0.0,0.5,0.7,6.0,linear
62,83816,34901,23715,0.227552,0.404909,0.124396,0.0,0.5,0.7,6.0,linear
63,83789,35099,23720,0.227292,0.404715,0.125426,0.0,0.5,0.7,6.0,linear
64,83998,35093,23568,0.226836,0.403693,0.126955,0.0,0.5,0.7,6.0,linear
65,83719,35001,23411,0.227799,0.406078,0.128182,0.0,0.5,0.7,6.0,linear
66,84333,35422,23578,0.228803,0.407704,0.127666,0.0,0.5,0.7,6.0,linear
67,83965,35119,23326,0.228333,0.405959,0.128444,0.0,0.5,0.7,6.0,linear
68,83810,35069,23243,0.227467,0.404645,0.130325,0.0,0.5,0.7,6.0,linear
69,83852,35053,23120,0.226632,0.403264,0.130263,0.0,0.5,0.7,6.0,linear
70,83909,35251,23171,0.226793,0.403158,0.131651,0.0,0.5,0.7,6.0,linear
71,83385,35130,23055,0.228219,0.406129,0.132325,0.0,0.5,0.7,6.0,linear
72,83511,34906,22976,0.228426,0.406107,0.132891,0.0,0.5,0.7,6.0,linear
73,83567,34870,22800,0.227811,0.405276,0.133627,0.0,0.5,0.7,6.0,linear
74,83459,34865,22918,0.227943,0.405947,0.133489,0.0,0.5,0.7,6.0,linear
75,83338,34936,22884,0.227094,0.404549,0.132619,0.0,0.5,0.7,6.0,linear
