generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49091,49091,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78579,49622,49622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80290,50586,50586,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79319,50293,50293,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78397,50047,50047,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77946,49794,49794,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78978,50212,50212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78740,49913,49913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78483,49666,49666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78737,50179,50179,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78118,49952,49952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79656,49460,49460,0.0269157,0.0313684,0.0,0.0,0.5,0.4,6.0,linear
13,80371,48891,48891,0.0466384,0.0602418,0.0,0.0,0.5,0.4,6.0,linear
14,80900,48579,48579,0.0584179,0.0839222,0.000108298,0.0,0.5,0.4,6.0,linear
15,80680,47667,47651,0.0713013,0.109998,0.000474477,0.0,0.5,0.4,6.0,linear
16,80615,46468,46415,0.0836346,0.13465,0.00131026,0.0,0.5,0.4,6.0,linear
17,80542,45386,45249,0.0934325,0.1552,0.00293194,0.0,0.5,0.4,6.0,linear
18,81382,44803,44495,0.102571,0.173992,0.00508985,0.0,0.5,0.4,6.0,linear
19,82414,44596,44054,0.108102,0.185582,0.00840127,0.0,0.5,0.4,6.0,linear
20,82121,43970,43083,0.114636,0.198738,0.0121803,0.0,0.5,0.4,6.0,linear
21,81864,43648,42374,0.121303,0.212062,0.0169305,0.0,0.5,0.4,6.0,linear
22,81867,43167,41395,0.128013,0.2252,0.0218908,0.0,0.5,0.4,6.0,linear
23,82068,42779,40516,0.132086,0.233588,0.0274463,0.0,0.5,0.4,6.0,linear
24,81600,42243,39382,0.137591,0.244734,0.0330493,0.0,0.5,0.4,6.0,linear
25,82343,42241,38827,0.141132,0.252312,0.0389267,0.0,0.5,0.4,6.0,linear
26,82521,41943,37891,0.144383,0.258156,0.045347,0.0,0.5,0.4,6.0,linear
27,82432,41673,36929,0.146953,0.264211,0.0512517,0.0,0.5,0.4,6.0,linear
28,82328,41298,36022,0.148697,0.267999,0.057892,0.0,0.5,0.4,6.0,linear
29,82477,41135,35209,0.152139,0.274568,0.0644157,0.0,0.5,0.4,6.0,linear
30,82859,40976,34522,0.153987,0.277946,0.0706916,0.0,0.5,0.4,6.0,linear
31,82820,41038,33951,0.154249,0.278641,0.0772131,0.0,0.5,0.4,6.0,linear
32,83003,41058,33264,0.154495,0.279594,0.0833044,0.0,0.5,0.4,6.0,linear
33,82618,40754,32529,0.156557,0.283029,0.0892723,0.0,0.5,0.4,6.0,linear
34,82663,40615,31924,0.157598,0.285667,0.0945688,0.0,0.5,0.4,6.0,linear
35,82612,40671,31380,0.157768,0.285784,0.0992182,0.0,0.5,0.4,6.0,linear
36,83168,40810,30992,0.158469,0.287462,0.10433,0.0,0.5,0.4,6.0,linear
37,82946,40661,30268,0.159421,0.289778,0.109999,0.0,0.5,0.4,6.0,linear
38,82975,40280,29549,0.15988,0.290324,0.114147,0.0,0.5,0.4,6.0,linear
39,83305,40565,29330,0.159999,0.290947,0.119525,0.0,0.5,0.4,6.0,linear
40,83070,40584,28858,0.160695,0.292251,0.123546,0.0,0.5,0.4,6.0,linear
41,82777,40337,28325,0.161003,0.292748,0.127271,0.0,0.5,0.4,6.0,linear
42,82679,40266,27857,0.161637,0.294096,0.131303,0.0,0.5,0.4,6.0,linear
43,83273,40420,27514,0.162292,0.295246,0.134483,0.0,0.5,0.4,6.0,linear
44,83717,40563,27227,0.162247,0.295252,0.137472,0.0,0.5,0.4,6.0,linear
45,83974,40599,26990,0.162424,0.295625,0.140385,0.0,0.5,0.4,6.0,linear
46,84127,40713,26832,0.162532,0.295474,0.142953,0.0,0.5,0.4,6.0,linear
47,83939,40785,26729,0.160786,0.292108,0.14549,0.0,0.5,0.4,6.0,linear
48,83524,40732,26469,0.160608,0.292545,0.148056,0.0,0.5,0.4,6.0,linear
49,83741,40526,26189,0.1608,0.292068,0.150374,0.0,0.5,0.4,6.0,linear
50,83271,40418,25852,0.160773,0.292036,0.151775,0.0,0.5,0.4,6.0,linear
