generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49387,49387,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78036,49173,49173,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79903,50414,50414,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80652,50876,50876,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79412,50491,50491,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77884,50008,50008,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78295,50088,50088,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78296,49858,49858,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77876,49601,49601,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78101,49732,49732,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78896,50151,50151,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80815,50519,50519,0.0132181,0.0156564,0.0,0.0,0.5,0.2,6.0,linear
13,80623,50037,50037,0.0236581,0.0305179,0.0,0.0,0.5,0.2,6.0,linear
14,78893,48996,48996,0.0313269,0.0453276,6.01284e-05,0.0,0.5,0.2,6.0,linear
15,78778,48387,48382,0.0378935,0.058802,0.000270112,0.0,0.5,0.2,6.0,linear
16,79350,47930,47904,0.0433794,0.0708313,0.000770102,0.0,0.5,0.2,6.0,linear
17,79834,47551,47464,0.0504712,0.0844518,0.00173278,0.0,0.5,0.2,6.0,linear
18,80117,47241,47055,0.0550535,0.0938894,0.00317574,0.0,0.5,0.2,6.0,linear
19,80704,47205,46870,0.0602126,0.103913,0.00509718,0.0,0.5,0.2,6.0,linear
20,80356,46831,46296,0.0646769,0.112741,0.00776694,0.0,0.5,0.2,6.0,linear
21,79922,46149,45344,0.0689803,0.121707,0.0106946,0.0,0.5,0.2,6.0,linear
22,80483,46086,44996,0.0720279,0.1287,0.0143651,0.0,0.5,0.2,6.0,linear
23,80889,45870,44390,0.0757254,0.136397,0.0176186,0.0,0.5,0.2,6.0,linear
24,81248,45912,44101,0.0793403,0.143289,0.0217416,0.0,0.5,0.2,6.0,linear
25,81211,45803,43586,0.0809378,0.146306,0.0256673,0.0,0.5,0.2,6.0,linear
26,81050,45801,43138,0.0836271,0.151642,0.0300195,0.0,0.5,0.2,6.0,linear
27,80799,45319,42255,0.0862318,0.157099,0.0344399,0.0,0.5,0.2,6.0,linear
28,81500,45302,41836,0.0878054,0.160084,0.0385297,0.0,0.5,0.2,6.0,linear
29,81740,45269,41372,0.0891426,0.162853,0.0431003,0.0,0.5,0.2,6.0,linear
30,81814,45242,40821,0.0898613,0.163997,0.0478489,0.0,0.5,0.2,6.0,linear
31,81017,44955,40105,0.0920583,0.168369,0.0527412,0.0,0.5,0.2,6.0,linear
32,81427,45126,39716,0.0919655,0.168391,0.0578488,0.0,0.5,0.2,6.0,linear
33,80733,44764,38921,0.093668,0.17186,0.0619602,0.0,0.5,0.2,6.0,linear
34,81162,44726,38465,0.0948082,0.174511,0.0669333,0.0,0.5,0.2,6.0,linear
35,81780,44840,38025,0.0953147,0.175437,0.0712974,0.0,0.5,0.2,6.0,linear
36,81362,44541,37341,0.0960696,0.176793,0.0753962,0.0,0.5,0.2,6.0,linear
37,81801,44804,37069,0.0970064,0.178908,0.0807377,0.0,0.5,0.2,6.0,linear
38,81876,44690,36503,0.0975419,0.179818,0.0848017,0.0,0.5,0.2,6.0,linear
39,81919,44729,36100,0.0971684,0.178932,0.0892665,0.0,0.5,0.2,6.0,linear
40,82515,45043,36008,0.0973974,0.179195,0.092367,0.0,0.5,0.2,6.0,linear
41,82210,44945,35589,0.0974436,0.178968,0.0966003,0.0,0.5,0.2,6.0,linear
42,80977,44507,34922,0.0985019,0.181586,0.0997975,0.0,0.5,0.2,6.0,linear
43,81273,44670,34726,0.099574,0.183556,0.102578,0.0,0.5,0.2,6.0,linear
44,81419,44436,34322,0.0997534,0.184217,0.104894,0.0,0.5,0.2,6.0,linear
45,82155,44481,34132,0.100314,0.185533,0.107773,0.0,0.5,0.2,6.0,linear
46,82381,44548,33818,0.0994637,0.183823,0.110223,0.0,0.5,0.2,6.0,linear
47,82190,44672,33658,0.100433,0.185666,0.112903,0.0,0.5,0.2,6.0,linear
48,82358,44921,33617,0.0994749,0.183836,0.115498,0.0,0.5,0.2,6.0,linear
49,82084,44758,33241,0.0991575,0.183077,0.118786,0.0,0.5,0.2,6.0,linear
50,82396,44906,32921,0.0997588,0.184318,0.121864,0.0,0.5,0.2,6.0,linear
51,82471,44942,32665,0.099302,0.182989,0.124352,0.0,0.5,0.2,6.0,linear
52,82408,44908,32554,0.0990332,0.182485,0.125482,0.0,0.5,0.2,6.0,linear
53,81739,44629,32141,0.100148,0.184713,0.126602,0.0,0.5,0.2,6.0,linear
54,82001,44712,32037,0.100463,0.185583,0.127919,0.0,0.5,0.2,6.0,linear
