generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,48792,48792,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77552,48767,48767,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80445,50354,50354,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80868,50979,50979,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80305,50825,50825,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77214,49603,49603,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76864,49336,49336,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79635,50546,50546,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80266,50516,50516,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78263,49804,49804,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78047,49872,49872,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81685,49859,49859,0.0392991,0.0456122,0.0,0.0,0.5,0.6,6.0,linear
13,83055,49147,49147,0.067084,0.085135,0.0,0.0,0.5,0.6,6.0,linear
14,81952,47508,47508,0.0821793,0.115445,0.0,0.0,0.5,0.6,6.0,linear
15,80766,45804,45804,0.10114,0.154087,0.0,0.0,0.5,0.6,6.0,linear
16,81454,44589,44589,0.117292,0.187327,0.0,0.0,0.5,0.6,6.0,linear
17,82330,43789,43789,0.130436,0.214591,0.0,0.0,0.5,0.6,6.0,linear
18,82537,42756,42756,0.14137,0.237552,0.0,0.0,0.5,0.6,6.0,linear
19,83164,42148,42148,0.150614,0.257159,0.0,0.0,0.5,0.6,6.0,linear
20,83637,41572,41572,0.159636,0.274792,0.0,0.0,0.5,0.6,6.0,linear
21,83861,40884,40884,0.168091,0.291805,0.0,0.0,0.5,0.6,6.0,linear
22,83416,40249,40249,0.175252,0.306343,0.0,0.0,0.5,0.6,6.0,linear
23,83819,39844,39844,0.181075,0.318468,0.0,0.0,0.5,0.6,6.0,linear
24,84161,39518,39518,0.185742,0.327389,0.0,0.0,0.5,0.6,6.0,linear
25,82714,38418,38418,0.190903,0.337927,0.0,0.0,0.5,0.6,6.0,linear
26,83299,38251,38251,0.1954,0.346833,0.0,0.0,0.5,0.6,6.0,linear
27,83942,38102,38102,0.198965,0.354433,0.0,0.0,0.5,0.6,6.0,linear
28,83700,37512,37512,0.20141,0.35997,0.0,0.0,0.5,0.6,6.0,linear
29,83570,37384,37384,0.205298,0.36754,0.0,0.0,0.5,0.6,6.0,linear
30,83789,37113,37113,0.207415,0.371078,0.0,0.0,0.5,0.6,6.0,linear
31,83312,36719,36719,0.209807,0.376356,0.0,0.0,0.5,0.6,6.0,linear
32,83120,36225,36225,0.212119,0.380944,0.0,0.0,0.5,0.6,6.0,linear
33,83125,36009,36009,0.214056,0.384561,0.0,0.0,0.5,0.6,6.0,linear
34,83156,35765,35765,0.216731,0.390447,0.0,0.0,0.5,0.6,6.0,linear
35,83210,35384,35384,0.218544,0.393327,0.0,0.0,0.5,0.6,6.0,linear
36,83385,35352,35352,0.219163,0.394748,0.0,0.0,0.5,0.6,6.0,linear
37,82677,35230,35230,0.219721,0.396154,0.0,0.0,0.5,0.6,6.0,linear
38,82727,35268,35268,0.219886,0.396672,0.0,0.0,0.5,0.6,6.0,linear
39,82883,35217,35217,0.220617,0.39899,0.0,0.0,0.5,0.6,6.0,linear
40,83252,35252,35252,0.221754,0.399767,0.0,0.0,0.5,0.6,6.0,linear
41,82908,35320,35320,0.222108,0.400642,0.0,0.0,0.5,0.6,6.0,linear
42,82897,35116,35116,0.223218,0.403524,0.0,0.0,0.5,0.6,6.0,linear
43,82984,35134,35134,0.221948,0.401224,0.0,0.0,0.5,0.6,6.0,linear
44,82858,35084,35084,0.22457,0.405677,0.0,0.0,0.5,0.6,6.0,linear
45,82438,34689,34689,0.224767,0.405711,0.0,0.0,0.5,0.6,6.0,linear
46,82456,34717,34717,0.225194,0.406741,0.0,0.0,0.5,0.6,6.0,linear
47,82253,34725,34725,0.224522,0.405822,0.0,0.0,0.5,0.6,6.0,linear
48,82222,34475,34475,0.224335,0.405482,0.0,0.0,0.5,0.6,6.0,linear
49,82611,34805,34805,0.225379,0.406941,0.0,0.0,0.5,0.6,6.0,linear
50,82276,34590,34590,0.2253,0.407592,0.0,0.0,0.5,0.6,6.0,linear
51,82293,34779,34779,0.225297,0.407488,0.0,0.0,0.5,0.6,6.0,linear
52,82359,34658,34658,0.225895,0.408773,0.0,0.0,0.5,0.6,6.0,linear
53,82547,34588,34588,0.225787,0.40886,0.0,0.0,0.5,0.6,6.0,linear
54,82786,34534,34534,0.226764,0.410511,0.0,0.0,0.5,0.6,6.0,linear
55,82518,34465,34465,0.227025,0.410958,0.0,0.0,0.5,0.6,6.0,linear
56,82582,34385,34385,0.226493,0.409772,0.0,0.0,0.5,0.6,6.0,linear
57,82697,34585,34585,0.22528,0.407224,0.0,0.0,0.5,0.6,6.0,linear
58,82623,34680,34680,0.223269,0.403472,0.0,0.0,0.5,0.6,6.0,linear
59,82860,34797,34797,0.222127,0.40097,0.0,0.0,0.5,0.6,6.0,linear
60,82712,34937,34937,0.222265,0.401932,0.0,0.0,0.5,0.6,6.0,linear
61,82753,34924,34924,0.22255,0.402309,0.0,0.0,0.5,0.6,6.0,linear
62,83042,35044,35044,0.221749,0.400444,0.0,0.0,0.5,0.6,6.0,linear
63,82965,35067,35067,0.222499,0.402308,0.0,0.0,0.5,0.6,6.0,linear
64,82839,35019,35019,0.224549,0.4056,0.0,0.0,0.5,0.6,6.0,linear
65,82061,34689,34689,0.224419,0.405892,0.0,0.0,0.5,0.6,6.0,linear
66,82311,34799,34799,0.224031,0.405042,0.0,0.0,0.5,0.6,6.0,linear
67,82042,34662,34662,0.222954,0.403073,0.0,0.0,0.5,0.6,6.0,linear
68,82361,34841,34841,0.224867,0.406475,0.0,0.0,0.5,0.6,6.0,linear
69,82709,34822,34822,0.224629,0.406339,0.0,0.0,0.5,0.6,6.0,linear
70,82569,34718,34718,0.226294,0.408964,0.0,0.0,0.5,0.6,6.0,linear
71,82502,34647,34647,0.226355,0.408604,0.0,0.0,0.5,0.6,6.0,linear
72,82572,34581,34581,0.228096,0.412318,0.0,0.0,0.5,0.6,6.0,linear
73,82476,34345,34345,0.227985,0.412608,0.0,0.0,0.5,0.6,6.0,linear
74,82295,34295,34295,0.22716,0.410688,0.0,0.0,0.5,0.6,6.0,linear
75,82410,34467,34467,0.22686,0.410514,0.0,0.0,0.5,0.6,6.0,linear
76,82397,34369,34369,0.226644,0.409968,0.0,0.0,0.5,0.6,6.0,linear
77,82544,34421,34421,0.226474,0.409833,0.0,0.0,0.5,0.6,6.0,linear
78,82475,34590,34590,0.226837,0.410616,0.0,0.0,0.5,0.6,6.0,linear
79,82279,34482,34482,0.227624,0.412052,0.0,0.0,0.5,0.6,6.0,linear
80,82185,34292,34292,0.226698,0.409905,0.0,0.0,0.5,0.6,6.0,linear
81,82632,34540,34540,0.226746,0.410779,0.0,0.0,0.5,0.6,6.0,linear
82,82507,34338,34338,0.227985,0.412661,0.0,0.0,0.5,0.6,6.0,linear
83,82267,34255,34255,0.226272,0.409315,0.0,0.0,0.5,0.6,6.0,linear
84,82847,34408,34408,0.228001,0.412766,0.0,0.0,0.5,0.6,6.0,linear
85,82936,34424,34424,0.227425,0.411546,0.0,0.0,0.5,0.6,6.0,linear
86,82677,34337,34337,0.227379,0.411529,0.0,0.0,0.5,0.6,6.0,linear
87,82839,34473,34473,0.227286,0.411264,0.0,0.0,0.5,0.6,6.0,linear
88,82729,34427,34427,0.225884,0.409593,0.0,0.0,0.5,0.6,6.0,linear
89,82945,34571,34571,0.225991,0.409534,0.0,0.0,0.5,0.6,6.0,linear
90,82682,34582,34582,0.225977,0.408425,0.0,0.0,0.5,0.6,6.0,linear
91,82591,34675,34675,0.225707,0.408041,0.0,0.0,0.5,0.6,6.0,linear
92,82559,34622,34622,0.224778,0.40638,0.0,0.0,0.5,0.6,6.0,linear
93,82820,34713,34713,0.226525,0.4101,0.0,0.0,0.5,0.6,6.0,linear
94,82505,34503,34503,0.227228,0.410759,0.0,0.0,0.5,0.6,6.0,linear
95,82364,34425,34425,0.225341,0.408226,0.0,0.0,0.5,0.6,6.0,linear
96,82177,34551,34551,0.225497,0.408002,0.0,0.0,0.5,0.6,6.0,linear
97,82496,34681,34681,0.224899,0.407226,0.0,0.0,0.5,0.6,6.0,linear
98,82943,34912,34912,0.225597,0.408191,0.0,0.0,0.5,0.6,6.0,linear
99,82804,34730,34730,0.225753,0.408158,0.0,0.0,0.5,0.6,6.0,linear
100,82462,34504,34504,0.226302,0.409139,0.0,0.0,0.5,0.6,6.0,linear
101,82590,34485,34485,0.226197,0.408904,0.0,0.0,0.5,0.6,6.0,linear
102,82598,34402,34402,0.225536,0.408154,0.0,0.0,0.5,0.6,6.0,linear
103,82217,34286,34286,0.227272,0.41101,0.0,0.0,0.5,0.6,6.0,linear
104,82082,34103,34103,0.226854,0.40981,0.0,0.0,0.5,0.6,6.0,linear
105,82474,34290,34290,0.227607,0.41169,0.0,0.0,0.5,0.6,6.0,linear
106,82510,34409,34409,0.225623,0.409111,0.0,0.0,0.5,0.6,6.0,linear
107,82937,34790,34790,0.224255,0.40549,0.0,0.0,0.5,0.6,6.0,linear
108,82677,34908,34908,0.223942,0.405471,0.0,0.0,0.5,0.6,6.0,linear
109,83058,35069,35069,0.224812,0.406361,0.0,0.0,0.5,0.6,6.0,linear
110,82386,34851,34851,0.226443,0.40941,0.0,0.0,0.5,0.6,6.0,linear
111,82664,34732,34732,0.226678,0.410646,0.0,0.0,0.5,0.6,6.0,linear
112,82462,34320,34320,0.227441,0.411334,0.0,0.0,0.5,0.6,6.0,linear
113,82201,34424,34424,0.227036,0.410913,0.0,0.0,0.5,0.6,6.0,linear
114,82315,34431,34431,0.22752,0.410831,0.0,0.0,0.5,0.6,6.0,linear
115,82312,34522,34522,0.226535,0.409607,0.0,0.0,0.5,0.6,6.0,linear
116,83007,34898,34898,0.226031,0.409016,0.0,0.0,0.5,0.6,6.0,linear
117,82626,34598,34598,0.226716,0.410787,0.0,0.0,0.5,0.6,6.0,linear
118,82780,34361,34361,0.226068,0.40985,0.0,0.0,0.5,0.6,6.0,linear
119,82604,34435,34435,0.227362,0.411695,0.0,0.0,0.5,0.6,6.0,linear
120,82591,34504,34504,0.227723,0.412317,0.0,0.0,0.5,0.6,6.0,linear
121,82543,34692,34692,0.227032,0.410033,0.0,0.0,0.5,0.6,6.0,linear
122,82521,34562,34562,0.22701,0.41035,0.0,0.0,0.5,0.6,6.0,linear
123,82571,34459,34459,0.22768,0.41109,0.0,0.0,0.5,0.6,6.0,linear
124,82417,34356,34356,0.22827,0.412906,0.0,0.0,0.5,0.6,6.0,linear
125,82291,34205,34205,0.227829,0.412327,0.0,0.0,0.5,0.6,6.0,linear
126,82057,34150,34150,0.227966,0.41199,0.0,0.0,0.5,0.6,6.0,linear
127,82267,34182,34182,0.228394,0.41314,0.0,0.0,0.5,0.6,6.0,linear
128,82501,34286,34286,0.228715,0.414665,0.0,0.0,0.5,0.6,6.0,linear
129,82718,34308,34308,0.229513,0.415699,0.0,0.0,0.5,0.6,6.0,linear
130,82266,34167,34167,0.229412,0.415519,0.0,0.0,0.5,0.6,6.0,linear
131,82143,34186,34186,0.227357,0.411986,0.0,0.0,0.5,0.6,6.0,linear
132,81945,34124,34124,0.22806,0.413068,0.0,0.0,0.5,0.6,6.0,linear
133,82315,34380,34380,0.227007,0.410823,0.0,0.0,0.5,0.6,6.0,linear
134,82088,34238,34238,0.228313,0.413121,0.0,0.0,0.5,0.6,6.0,linear
135,82147,34266,34266,0.228781,0.413722,0.0,0.0,0.5,0.6,6.0,linear
136,81993,34297,34297,0.228745,0.414158,0.0,0.0,0.5,0.6,6.0,linear
137,82246,34449,34449,0.227212,0.411295,0.0,0.0,0.5,0.6,6.0,linear
138,82266,34540,34540,0.226185,0.409167,0.0,0.0,0.5,0.6,6.0,linear
139,82351,34505,34505,0.225083,0.407027,0.0,0.0,0.5,0.6,6.0,linear
140,82442,34597,34597,0.225138,0.40734,0.0,0.0,0.5,0.6,6.0,linear
141,82129,34254,34254,0.225545,0.407909,0.0,0.0,0.5,0.6,6.0,linear
142,82515,34309,34309,0.225402,0.407242,0.0,0.0,0.5,0.6,6.0,linear
143,82302,34369,34369,0.226221,0.4095,0.0,0.0,0.5,0.6,6.0,linear
144,82181,34303,34303,0.226091,0.409362,0.0,0.0,0.5,0.6,6.0,linear
145,82404,34272,34272,0.226897,0.410339,0.0,0.0,0.5,0.6,6.0,linear
146,82298,34353,34353,0.226994,0.41094,0.0,0.0,0.5,0.6,6.0,linear
147,82550,34377,34377,0.227666,0.412357,0.0,0.0,0.5,0.6,6.0,linear
148,82033,34041,34041,0.228774,0.413659,0.0,0.0,0.5,0.6,6.0,linear
149,81573,33908,33908,0.229186,0.415033,0.0,0.0,0.5,0.6,6.0,linear
150,81725,34000,34000,0.228203,0.413641,0.0,0.0,0.5,0.6,6.0,linear
151,81983,34110,34110,0.228596,0.413761,0.0,0.0,0.5,0.6,6.0,linear
152,82273,34219,34219,0.228119,0.41325,0.0,0.0,0.5,0.6,6.0,linear
153,82424,34205,34205,0.228881,0.41401,0.0,0.0,0.5,0.6,6.0,linear
154,82429,34220,34220,0.228221,0.412968,0.0,0.0,0.5,0.6,6.0,linear
155,82451,34142,34142,0.228755,0.413929,0.0,0.0,0.5,0.6,6.0,linear
156,82943,34218,34218,0.227126,0.411222,0.0,0.0,0.5,0.6,6.0,linear
157,82468,34212,34212,0.224903,0.407011,0.0,0.0,0.5,0.6,6.0,linear
158,82409,34212,34212,0.226551,0.410032,0.0,0.0,0.5,0.6,6.0,linear
159,82042,34260,34260,0.225761,0.408495,0.0,0.0,0.5,0.6,6.0,linear
160,82397,34406,34406,0.226328,0.409056,0.0,0.0,0.5,0.6,6.0,linear
161,82249,34506,34506,0.227333,0.411357,0.0,0.0,0.5,0.6,6.0,linear
162,82769,34540,34540,0.226878,0.410296,0.0,0.0,0.5,0.6,6.0,linear
163,82392,34625,34625,0.227736,0.411986,0.0,0.0,0.5,0.6,6.0,linear
164,82498,34641,34641,0.227297,0.411882,0.0,0.0,0.5,0.6,6.0,linear
165,82652,34545,34545,0.227801,0.412851,0.0,0.0,0.5,0.6,6.0,linear
166,82971,34505,34505,0.228288,0.413338,0.0,0.0,0.5,0.6,6.0,linear
167,82596,34290,34290,0.22651,0.40981,0.0,0.0,0.5,0.6,6.0,linear
168,82789,34446,34446,0.227269,0.410579,0.0,0.0,0.5,0.6,6.0,linear
169,82369,34375,34375,0.227567,0.412243,0.0,0.0,0.5,0.6,6.0,linear
170,82342,34293,34293,0.227652,0.412454,0.0,0.0,0.5,0.6,6.0,linear
171,81913,33958,33958,0.228027,0.412686,0.0,0.0,0.5,0.6,6.0,linear
172,82047,33871,33871,0.2298,0.415625,0.0,0.0,0.5,0.6,6.0,linear
173,81785,33824,33824,0.229723,0.415648,0.0,0.0,0.5,0.6,6.0,linear
174,81767,33787,33787,0.229278,0.415057,0.0,0.0,0.5,0.6,6.0,linear
175,82129,33898,33898,0.228922,0.414318,0.0,0.0,0.5,0.6,6.0,linear
176,82301,33985,33985,0.229637,0.415775,0.0,0.0,0.5,0.6,6.0,linear
177,82661,34082,34082,0.229446,0.415576,0.0,0.0,0.5,0.6,6.0,linear
178,82577,34251,34251,0.229218,0.414865,0.0,0.0,0.5,0.6,6.0,linear
179,82699,34272,34272,0.228226,0.412864,0.0,0.0,0.5,0.6,6.0,linear
180,82434,34097,34097,0.228172,0.412607,0.0,0.0,0.5,0.6,6.0,linear
181,82265,34009,34009,0.227428,0.411688,0.0,0.0,0.5,0.6,6.0,linear
182,82525,34097,34097,0.228641,0.414557,0.0,0.0,0.5,0.6,6.0,linear
183,82434,34162,34162,0.227151,0.411869,0.0,0.0,0.5,0.6,6.0,linear
