generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49317,49317,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78288,49446,49446,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80721,50853,50853,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79980,50733,50733,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77525,49473,49473,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77251,49191,49191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78560,49726,49726,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80484,50708,50708,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79084,50399,50399,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78374,50233,50233,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78808,50442,50442,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83318,49913,49913,0.0577575,0.0669422,0.0,0.0,0.5,0.9,6.0,linear
13,84688,48441,48441,0.0960914,0.120542,0.0,0.0,0.5,0.9,6.0,linear
14,83035,46616,46616,0.117005,0.163236,0.000310185,0.0,0.5,0.9,6.0,linear
15,82862,44753,44714,0.139306,0.20912,0.00113704,0.0,0.5,0.9,6.0,linear
16,83257,42938,42800,0.161125,0.253337,0.00323151,0.0,0.5,0.9,6.0,linear
17,83654,41292,40923,0.178702,0.291381,0.00647999,0.0,0.5,0.9,6.0,linear
18,84115,40184,39457,0.193731,0.321472,0.0115143,0.0,0.5,0.9,6.0,linear
19,84662,39073,37795,0.205773,0.346095,0.0178699,0.0,0.5,0.9,6.0,linear
20,84064,37726,35791,0.216796,0.3682,0.0259571,0.0,0.5,0.9,6.0,linear
21,84232,36755,33908,0.224784,0.38443,0.0353016,0.0,0.5,0.9,6.0,linear
22,84180,35890,32106,0.230949,0.398206,0.0460668,0.0,0.5,0.9,6.0,linear
23,84302,35208,30359,0.237794,0.411948,0.057164,0.0,0.5,0.9,6.0,linear
24,84207,34508,28651,0.244799,0.424556,0.0685697,0.0,0.5,0.9,6.0,linear
25,83991,33834,26974,0.248562,0.432909,0.0801823,0.0,0.5,0.9,6.0,linear
26,84119,33499,25645,0.253408,0.442087,0.0908304,0.0,0.5,0.9,6.0,linear
27,83209,32716,23963,0.258625,0.453044,0.10243,0.0,0.5,0.9,6.0,linear
28,82830,32019,22375,0.262017,0.459425,0.113943,0.0,0.5,0.9,6.0,linear
29,82790,31826,21265,0.264482,0.464105,0.124601,0.0,0.5,0.9,6.0,linear
30,82836,31534,20138,0.266432,0.46899,0.134067,0.0,0.5,0.9,6.0,linear
31,82686,31293,19126,0.26631,0.468566,0.143635,0.0,0.5,0.9,6.0,linear
32,82395,30989,18276,0.269751,0.474892,0.151906,0.0,0.5,0.9,6.0,linear
33,82369,30821,17431,0.270876,0.476541,0.159178,0.0,0.5,0.9,6.0,linear
34,82088,30620,16721,0.270763,0.476514,0.166669,0.0,0.5,0.9,6.0,linear
35,82111,30554,16093,0.272648,0.480543,0.172507,0.0,0.5,0.9,6.0,linear
36,81568,30367,15477,0.27128,0.479354,0.178648,0.0,0.5,0.9,6.0,linear
37,81763,30448,15197,0.272309,0.481031,0.183936,0.0,0.5,0.9,6.0,linear
38,82049,30297,14615,0.274662,0.483441,0.187804,0.0,0.5,0.9,6.0,linear
39,81463,30078,14212,0.275527,0.485573,0.191252,0.0,0.5,0.9,6.0,linear
40,81366,29972,13878,0.276597,0.487818,0.194949,0.0,0.5,0.9,6.0,linear
41,81045,30014,13626,0.276687,0.488267,0.197657,0.0,0.5,0.9,6.0,linear
42,81482,29942,13415,0.277183,0.488928,0.200148,0.0,0.5,0.9,6.0,linear
43,81606,30004,13263,0.277508,0.490024,0.201865,0.0,0.5,0.9,6.0,linear
44,81360,29727,13075,0.2776,0.490773,0.204067,0.0,0.5,0.9,6.0,linear
45,81233,29729,12918,0.278064,0.490852,0.204889,0.0,0.5,0.9,6.0,linear
46,81105,29707,12822,0.279031,0.492546,0.206118,0.0,0.5,0.9,6.0,linear
47,81095,29568,12613,0.278701,0.49158,0.208053,0.0,0.5,0.9,6.0,linear
48,80879,29552,12384,0.278546,0.49246,0.209364,0.0,0.5,0.9,6.0,linear
49,80720,29562,12328,0.280082,0.494804,0.210018,0.0,0.5,0.9,6.0,linear
50,80829,29529,12194,0.280263,0.494767,0.211154,0.0,0.5,0.9,6.0,linear
51,80751,29459,12144,0.28052,0.496477,0.211791,0.0,0.5,0.9,6.0,linear
52,80800,29201,11804,0.2804,0.495358,0.213225,0.0,0.5,0.9,6.0,linear
53,80745,29103,11664,0.280754,0.495801,0.213806,0.0,0.5,0.9,6.0,linear
54,80675,29047,11646,0.281048,0.496024,0.21414,0.0,0.5,0.9,6.0,linear
