generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49236,49236,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78349,49372,49372,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79641,50196,50196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79905,50764,50764,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79220,50479,50479,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77995,49833,49833,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76921,49271,49271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78184,49996,49996,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78812,50050,50050,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78508,49909,49909,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78275,49940,49940,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84107,50265,50265,0.0563424,0.0650535,0.0,0.0,0.5,0.9,6.0,linear
13,85842,49268,49268,0.0953031,0.119319,0.0,0.0,0.5,0.9,6.0,linear
14,83336,46805,46805,0.116516,0.161281,7.92924e-05,0.0,0.5,0.9,6.0,linear
15,81697,44615,44602,0.137666,0.205379,0.000329355,0.0,0.5,0.9,6.0,linear
16,82754,43254,43212,0.159497,0.250108,0.000898636,0.0,0.5,0.9,6.0,linear
17,83617,41718,41595,0.177494,0.287271,0.00180779,0.0,0.5,0.9,6.0,linear
18,83042,39767,39540,0.193818,0.32058,0.00323243,0.0,0.5,0.9,6.0,linear
19,83531,38562,38178,0.207188,0.348354,0.00523168,0.0,0.5,0.9,6.0,linear
20,84419,37883,37290,0.217396,0.369614,0.00756852,0.0,0.5,0.9,6.0,linear
21,84338,36665,35834,0.224799,0.385206,0.0104725,0.0,0.5,0.9,6.0,linear
22,84389,35855,34770,0.232601,0.400663,0.0136142,0.0,0.5,0.9,6.0,linear
23,83960,34994,33616,0.238878,0.412848,0.0165648,0.0,0.5,0.9,6.0,linear
24,83970,34564,32828,0.242321,0.420228,0.0200262,0.0,0.5,0.9,6.0,linear
25,84156,33913,31868,0.247984,0.431357,0.024469,0.0,0.5,0.9,6.0,linear
26,83861,33425,30981,0.253083,0.441142,0.0285777,0.0,0.5,0.9,6.0,linear
27,83507,33040,30283,0.255619,0.446552,0.0325378,0.0,0.5,0.9,6.0,linear
28,83036,32545,29498,0.258748,0.452851,0.0368936,0.0,0.5,0.9,6.0,linear
29,82936,32330,28888,0.260593,0.45716,0.0408719,0.0,0.5,0.9,6.0,linear
30,83060,31962,28109,0.262358,0.460704,0.044905,0.0,0.5,0.9,6.0,linear
31,82975,31660,27494,0.264091,0.464095,0.0492922,0.0,0.5,0.9,6.0,linear
32,82798,31546,27066,0.265463,0.466762,0.0531197,0.0,0.5,0.9,6.0,linear
33,82487,31202,26369,0.267811,0.47157,0.0579112,0.0,0.5,0.9,6.0,linear
34,82439,30981,25807,0.267774,0.471177,0.0621974,0.0,0.5,0.9,6.0,linear
35,82593,30834,25341,0.268501,0.472248,0.0666823,0.0,0.5,0.9,6.0,linear
36,82648,30823,24957,0.267541,0.470453,0.0706658,0.0,0.5,0.9,6.0,linear
37,82930,31208,24876,0.266604,0.468372,0.0750643,0.0,0.5,0.9,6.0,linear
38,82769,31157,24499,0.267176,0.469714,0.0783371,0.0,0.5,0.9,6.0,linear
