generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77436,48664,48664,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77659,48729,48729,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79944,50127,50127,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81225,51197,51197,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78907,50401,50401,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76264,49185,49185,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76548,49116,49116,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78920,49862,49862,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79712,49940,49940,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79104,50088,50088,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78981,50291,50291,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82442,50000,50000,0.0459545,0.0534654,0.0,0.0,0.5,0.7,6.0,linear
13,83328,48722,48722,0.0778142,0.0986242,0.0,0.0,0.5,0.7,6.0,linear
14,83210,47557,47557,0.094691,0.133855,3.49446e-05,0.0,0.5,0.7,6.0,linear
15,82710,45932,45927,0.114049,0.172661,0.000153286,0.0,0.5,0.7,6.0,linear
16,81291,44061,44040,0.13136,0.208877,0.000311885,0.0,0.5,0.7,6.0,linear
17,81559,42668,42630,0.148198,0.243174,0.000688325,0.0,0.5,0.7,6.0,linear
18,82560,41797,41715,0.162194,0.271427,0.0011621,0.0,0.5,0.7,6.0,linear
19,83339,40725,40598,0.173091,0.294466,0.00190622,0.0,0.5,0.7,6.0,linear
20,83359,39853,39651,0.182374,0.313449,0.00274948,0.0,0.5,0.7,6.0,linear
21,83768,39173,38896,0.190817,0.330318,0.00375998,0.0,0.5,0.7,6.0,linear
22,83491,38183,37815,0.196775,0.342409,0.00496151,0.0,0.5,0.7,6.0,linear
23,83320,37672,37178,0.202217,0.353105,0.00619943,0.0,0.5,0.7,6.0,linear
24,83138,37191,36578,0.206527,0.362072,0.00744553,0.0,0.5,0.7,6.0,linear
25,83473,36888,36147,0.210148,0.369741,0.00891088,0.0,0.5,0.7,6.0,linear
26,83790,36537,35642,0.213085,0.375639,0.0107348,0.0,0.5,0.7,6.0,linear
27,83716,36027,34968,0.216585,0.382885,0.0121368,0.0,0.5,0.7,6.0,linear
28,83696,35981,34796,0.2179,0.385996,0.0138164,0.0,0.5,0.7,6.0,linear
29,83728,35792,34448,0.220504,0.390435,0.0151393,0.0,0.5,0.7,6.0,linear
30,83383,35528,34025,0.222338,0.394627,0.017118,0.0,0.5,0.7,6.0,linear
31,83078,35276,33629,0.224158,0.398574,0.0189308,0.0,0.5,0.7,6.0,linear
32,82989,34853,33042,0.226296,0.40197,0.0210336,0.0,0.5,0.7,6.0,linear
33,83022,34810,32853,0.227232,0.40371,0.0232281,0.0,0.5,0.7,6.0,linear
34,83216,34826,32617,0.228944,0.407188,0.0249078,0.0,0.5,0.7,6.0,linear
35,83533,34768,32405,0.229599,0.409063,0.0267193,0.0,0.5,0.7,6.0,linear
36,83111,34477,31986,0.231498,0.412068,0.0284449,0.0,0.5,0.7,6.0,linear
37,82496,34356,31652,0.231687,0.413179,0.0304534,0.0,0.5,0.7,6.0,linear
38,82594,34165,31301,0.231712,0.41355,0.0325584,0.0,0.5,0.7,6.0,linear
39,83092,34186,31108,0.23244,0.414924,0.0345896,0.0,0.5,0.7,6.0,linear
40,83120,34136,30951,0.232457,0.414444,0.0366665,0.0,0.5,0.7,6.0,linear
41,83323,34075,30710,0.231068,0.411629,0.038339,0.0,0.5,0.7,6.0,linear
42,83560,34460,30901,0.230609,0.411714,0.0401648,0.0,0.5,0.7,6.0,linear
43,83313,34590,30867,0.230084,0.409894,0.0424978,0.0,0.5,0.7,6.0,linear
44,83605,34802,30874,0.229165,0.407572,0.0446268,0.0,0.5,0.7,6.0,linear
45,83500,34824,30651,0.230044,0.409529,0.0459698,0.0,0.5,0.7,6.0,linear
46,83278,34626,30355,0.231273,0.41198,0.0479562,0.0,0.5,0.7,6.0,linear
47,83266,34593,30116,0.231133,0.411831,0.0498691,0.0,0.5,0.7,6.0,linear
48,82826,34326,29705,0.232401,0.41395,0.052271,0.0,0.5,0.7,6.0,linear
49,82756,34382,29581,0.233018,0.414518,0.0536787,0.0,0.5,0.7,6.0,linear
50,82709,34291,29351,0.23014,0.40969,0.0560685,0.0,0.5,0.7,6.0,linear
51,83219,34518,29460,0.229774,0.409336,0.0573655,0.0,0.5,0.7,6.0,linear
52,83164,34488,29319,0.230132,0.409921,0.0593665,0.0,0.5,0.7,6.0,linear
53,83409,34581,29223,0.229914,0.409157,0.0613517,0.0,0.5,0.7,6.0,linear
54,83095,34689,29136,0.228427,0.406919,0.0628848,0.0,0.5,0.7,6.0,linear
55,83480,35030,29359,0.229494,0.408006,0.0634088,0.0,0.5,0.7,6.0,linear
56,83371,34893,29159,0.229018,0.407363,0.064958,0.0,0.5,0.7,6.0,linear
57,83273,34966,28998,0.227248,0.404874,0.0673263,0.0,0.5,0.7,6.0,linear
58,83299,34936,28738,0.226772,0.404075,0.0690976,0.0,0.5,0.7,6.0,linear
59,83217,34635,28303,0.227553,0.405311,0.0714212,0.0,0.5,0.7,6.0,linear
60,83225,34665,28214,0.228484,0.406858,0.0724503,0.0,0.5,0.7,6.0,linear
61,83133,34674,28215,0.228408,0.407194,0.0731859,0.0,0.5,0.7,6.0,linear
