generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49358,49358,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78268,49178,49178,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79132,49885,49885,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79548,50207,50207,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78619,49999,49999,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78418,50007,50007,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78307,49983,49983,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78598,50156,50156,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78907,50218,50218,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79005,50277,50277,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78301,49911,49911,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80723,49915,49915,0.0269803,0.0316659,0.0,0.0,0.5,0.4,6.0,linear
13,80970,49063,49063,0.0461209,0.0596896,0.0,0.0,0.5,0.4,6.0,linear
14,81254,48516,48516,0.0574284,0.0822331,0.000107847,0.0,0.5,0.4,6.0,linear
15,80909,47656,47640,0.0694289,0.106556,0.000497843,0.0,0.5,0.4,6.0,linear
16,80460,46475,46414,0.0811382,0.1294,0.00140526,0.0,0.5,0.4,6.0,linear
17,79625,45249,45101,0.0925604,0.153608,0.00315477,0.0,0.5,0.4,6.0,linear
18,80874,44768,44426,0.101041,0.170947,0.00565656,0.0,0.5,0.4,6.0,linear
19,81940,44626,44044,0.110736,0.190324,0.00886353,0.0,0.5,0.4,6.0,linear
20,82298,44074,43141,0.117014,0.20309,0.0129491,0.0,0.5,0.4,6.0,linear
21,82021,43518,42177,0.122816,0.215467,0.0175427,0.0,0.5,0.4,6.0,linear
22,82610,43386,41585,0.127998,0.225541,0.0230605,0.0,0.5,0.4,6.0,linear
23,82455,42790,40403,0.132028,0.233442,0.029134,0.0,0.5,0.4,6.0,linear
24,82209,42424,39460,0.135613,0.241051,0.0349052,0.0,0.5,0.4,6.0,linear
25,82062,41884,38282,0.139671,0.249106,0.0413306,0.0,0.5,0.4,6.0,linear
26,82510,41865,37553,0.14273,0.255556,0.0477416,0.0,0.5,0.4,6.0,linear
27,82955,41922,36861,0.146325,0.262457,0.0552182,0.0,0.5,0.4,6.0,linear
28,82944,41674,35923,0.148352,0.266819,0.0619096,0.0,0.5,0.4,6.0,linear
29,82968,41434,35071,0.151833,0.273286,0.0686641,0.0,0.5,0.4,6.0,linear
30,82237,40778,33917,0.154216,0.278128,0.0750044,0.0,0.5,0.4,6.0,linear
31,82093,40492,33042,0.154166,0.278632,0.0816134,0.0,0.5,0.4,6.0,linear
32,82559,40477,32392,0.155941,0.282065,0.0878557,0.0,0.5,0.4,6.0,linear
33,83052,40505,31834,0.156455,0.283088,0.0941881,0.0,0.5,0.4,6.0,linear
34,83375,40721,31325,0.158135,0.286765,0.100228,0.0,0.5,0.4,6.0,linear
35,83582,40856,30923,0.158271,0.287583,0.105778,0.0,0.5,0.4,6.0,linear
36,83435,40697,30185,0.159587,0.289717,0.111552,0.0,0.5,0.4,6.0,linear
37,82930,40296,29377,0.16018,0.291347,0.117274,0.0,0.5,0.4,6.0,linear
38,83187,40395,28764,0.159089,0.289081,0.122804,0.0,0.5,0.4,6.0,linear
39,83452,40450,28257,0.159371,0.289677,0.12805,0.0,0.5,0.4,6.0,linear
40,83796,40692,28012,0.160547,0.291646,0.132759,0.0,0.5,0.4,6.0,linear
41,83839,40616,27435,0.161624,0.293656,0.136925,0.0,0.5,0.4,6.0,linear
42,83714,40549,27084,0.163039,0.29641,0.140014,0.0,0.5,0.4,6.0,linear
43,83703,40516,26739,0.161762,0.294588,0.142571,0.0,0.5,0.4,6.0,linear
44,83759,40565,26574,0.160362,0.292191,0.144922,0.0,0.5,0.4,6.0,linear
45,83401,40352,26286,0.160739,0.292225,0.147827,0.0,0.5,0.4,6.0,linear
46,83348,40454,26187,0.16187,0.294348,0.149028,0.0,0.5,0.4,6.0,linear
47,83433,40518,25985,0.161179,0.29308,0.15143,0.0,0.5,0.4,6.0,linear
48,84046,40566,25853,0.162011,0.294635,0.153234,0.0,0.5,0.4,6.0,linear
49,84001,40506,25596,0.162081,0.295255,0.155091,0.0,0.5,0.4,6.0,linear
50,84028,40588,25340,0.160825,0.292908,0.158147,0.0,0.5,0.4,6.0,linear
51,84118,40768,25343,0.160891,0.292356,0.159642,0.0,0.5,0.4,6.0,linear
52,83925,40879,25123,0.15942,0.289576,0.16212,0.0,0.5,0.4,6.0,linear
53,84169,41195,25241,0.161017,0.292649,0.163261,0.0,0.5,0.4,6.0,linear
54,83855,40644,24741,0.161689,0.293785,0.164466,0.0,0.5,0.4,6.0,linear
55,83369,40475,24601,0.161879,0.294498,0.166265,0.0,0.5,0.4,6.0,linear
56,84017,40799,24511,0.161922,0.294856,0.166379,0.0,0.5,0.4,6.0,linear
57,83790,40666,24425,0.161446,0.294589,0.166905,0.0,0.5,0.4,6.0,linear
58,84349,40857,24329,0.161293,0.293499,0.168894,0.0,0.5,0.4,6.0,linear
59,84123,40813,24139,0.161012,0.292558,0.170187,0.0,0.5,0.4,6.0,linear
60,84142,40806,24192,0.162917,0.296435,0.170414,0.0,0.5,0.4,6.0,linear
61,83846,40543,24009,0.161248,0.293368,0.170157,0.0,0.5,0.4,6.0,linear
62,83501,40627,24182,0.160303,0.291948,0.170616,0.0,0.5,0.4,6.0,linear
63,83844,40857,24259,0.16044,0.291516,0.170776,0.0,0.5,0.4,6.0,linear
64,83999,40810,24320,0.160708,0.292283,0.170261,0.0,0.5,0.4,6.0,linear
65,83237,40463,24236,0.161611,0.294093,0.170201,0.0,0.5,0.4,6.0,linear
66,84104,40525,24192,0.162996,0.296336,0.169755,0.0,0.5,0.4,6.0,linear
67,84168,40557,24106,0.162727,0.296924,0.171047,0.0,0.5,0.4,6.0,linear
68,84235,40754,24008,0.162424,0.296026,0.171543,0.0,0.5,0.4,6.0,linear
69,83887,40739,24012,0.162881,0.296875,0.172761,0.0,0.5,0.4,6.0,linear
70,83895,40705,23938,0.162484,0.295879,0.172336,0.0,0.5,0.4,6.0,linear
71,83832,40452,23736,0.163848,0.297921,0.173486,0.0,0.5,0.4,6.0,linear
72,83579,40336,23658,0.164044,0.298826,0.173854,0.0,0.5,0.4,6.0,linear
73,83835,40416,23486,0.164014,0.298865,0.17432,0.0,0.5,0.4,6.0,linear
74,83880,40287,23500,0.165184,0.300944,0.174816,0.0,0.5,0.4,6.0,linear
75,84079,40409,23525,0.165036,0.300619,0.175015,0.0,0.5,0.4,6.0,linear
76,83876,40494,23566,0.163219,0.297302,0.174758,0.0,0.5,0.4,6.0,linear
77,83534,40494,23557,0.162219,0.29575,0.174356,0.0,0.5,0.4,6.0,linear
78,84201,40794,23799,0.161656,0.294397,0.175064,0.0,0.5,0.4,6.0,linear
79,84128,40707,23741,0.16155,0.294091,0.175166,0.0,0.5,0.4,6.0,linear
80,83963,40773,23826,0.161863,0.294769,0.175594,0.0,0.5,0.4,6.0,linear
81,84214,40731,23623,0.162878,0.296742,0.175691,0.0,0.5,0.4,6.0,linear
82,83744,40364,23431,0.164906,0.300456,0.175165,0.0,0.5,0.4,6.0,linear
83,83781,40604,23540,0.163505,0.298391,0.175602,0.0,0.5,0.4,6.0,linear
84,83973,40578,23429,0.163348,0.297297,0.176826,0.0,0.5,0.4,6.0,linear
85,84010,40656,23477,0.163385,0.29784,0.176776,0.0,0.5,0.4,6.0,linear
86,84254,40709,23672,0.163342,0.297224,0.176283,0.0,0.5,0.4,6.0,linear
87,84093,40486,23617,0.163358,0.297738,0.175892,0.0,0.5,0.4,6.0,linear
88,84153,40516,23593,0.165134,0.301664,0.175585,0.0,0.5,0.4,6.0,linear
89,83936,40192,23317,0.162679,0.296868,0.177056,0.0,0.5,0.4,6.0,linear
90,84546,40365,23414,0.162478,0.296066,0.175691,0.0,0.5,0.4,6.0,linear
91,84566,40686,23633,0.162006,0.294629,0.176682,0.0,0.5,0.4,6.0,linear
92,84758,40952,23839,0.161285,0.293426,0.175937,0.0,0.5,0.4,6.0,linear
93,84390,40878,23773,0.162131,0.295319,0.175743,0.0,0.5,0.4,6.0,linear
94,83768,40640,23673,0.16188,0.294642,0.1752,0.0,0.5,0.4,6.0,linear
95,83837,40654,23731,0.161997,0.294622,0.174978,0.0,0.5,0.4,6.0,linear
96,83756,40737,23837,0.161589,0.293857,0.174845,0.0,0.5,0.4,6.0,linear
97,83858,40751,23893,0.163762,0.298116,0.174853,0.0,0.5,0.4,6.0,linear
