generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49293,49293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78139,49108,49108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78944,49857,49857,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80819,50968,50968,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79756,50528,50528,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76970,49614,49614,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77683,49814,49814,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78880,50209,50209,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79024,50280,50280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78081,49781,49781,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78887,50161,50161,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78859,49751,49751,0.00679353,0.00801431,0.0,0.0,0.5,0.1,6.0,linear
13,78750,49270,49270,0.0117216,0.0152026,0.0,0.0,0.5,0.1,6.0,linear
14,78294,49022,49022,0.0149473,0.0216312,1.85278e-05,0.0,0.5,0.1,6.0,linear
15,79409,49485,49483,0.0182806,0.0284476,0.000122933,0.0,0.5,0.1,6.0,linear
16,80855,50107,50092,0.0224157,0.0361967,0.000416632,0.0,0.5,0.1,6.0,linear
17,79194,49208,49158,0.026083,0.0434315,0.000876233,0.0,0.5,0.1,6.0,linear
18,78136,48344,48261,0.0284814,0.0484175,0.00156082,0.0,0.5,0.1,6.0,linear
19,78845,48375,48211,0.0314049,0.0545855,0.00226374,0.0,0.5,0.1,6.0,linear
20,79464,48207,47963,0.0338855,0.0597097,0.00336189,0.0,0.5,0.1,6.0,linear
21,80277,48352,48017,0.0362333,0.0645405,0.0046453,0.0,0.5,0.1,6.0,linear
22,80685,48608,48127,0.0379414,0.0677467,0.00603267,0.0,0.5,0.1,6.0,linear
23,80647,48402,47757,0.0397215,0.0711942,0.00781377,0.0,0.5,0.1,6.0,linear
24,79172,48005,47202,0.0414759,0.0748096,0.00973456,0.0,0.5,0.1,6.0,linear
25,79505,47906,46914,0.0434802,0.0788017,0.0115987,0.0,0.5,0.1,6.0,linear
26,78460,47279,46130,0.0463378,0.0845728,0.0136498,0.0,0.5,0.1,6.0,linear
27,79325,47219,45891,0.0483279,0.0886049,0.0157742,0.0,0.5,0.1,6.0,linear
28,79871,47358,45756,0.050072,0.0923133,0.0178155,0.0,0.5,0.1,6.0,linear
29,80166,47417,45584,0.0509087,0.0939016,0.0207374,0.0,0.5,0.1,6.0,linear
30,80502,47525,45421,0.0514594,0.0949705,0.0228149,0.0,0.5,0.1,6.0,linear
31,80040,47237,44924,0.0522086,0.0962646,0.0252232,0.0,0.5,0.1,6.0,linear
32,80489,47329,44751,0.0530304,0.0977332,0.0275595,0.0,0.5,0.1,6.0,linear
33,80721,47543,44740,0.052972,0.0983427,0.0297741,0.0,0.5,0.1,6.0,linear
34,79707,47153,44161,0.0538155,0.0995091,0.0324338,0.0,0.5,0.1,6.0,linear
35,79505,47049,43817,0.0559543,0.103642,0.0350591,0.0,0.5,0.1,6.0,linear
36,79739,47001,43495,0.0557465,0.103207,0.0381042,0.0,0.5,0.1,6.0,linear
37,80919,47405,43503,0.0560997,0.104196,0.0406939,0.0,0.5,0.1,6.0,linear
38,80733,47327,43162,0.0551777,0.102282,0.0433037,0.0,0.5,0.1,6.0,linear
39,80111,46851,42485,0.0551817,0.10237,0.0455286,0.0,0.5,0.1,6.0,linear
40,80272,47125,42485,0.0564712,0.105079,0.047866,0.0,0.5,0.1,6.0,linear
41,81552,47711,42735,0.0562039,0.104158,0.050187,0.0,0.5,0.1,6.0,linear
42,80074,46939,41948,0.05625,0.104277,0.0521027,0.0,0.5,0.1,6.0,linear
43,79546,46762,41523,0.0572501,0.106608,0.0542915,0.0,0.5,0.1,6.0,linear
44,80179,47017,41517,0.0573735,0.106633,0.0564927,0.0,0.5,0.1,6.0,linear
45,80150,47086,41372,0.0580679,0.108134,0.058614,0.0,0.5,0.1,6.0,linear
46,80125,47003,41065,0.05825,0.108331,0.0609582,0.0,0.5,0.1,6.0,linear
47,79785,46911,40739,0.0586555,0.109643,0.0633474,0.0,0.5,0.1,6.0,linear
48,81064,47380,40951,0.0581892,0.108442,0.0652745,0.0,0.5,0.1,6.0,linear
49,80009,46829,40371,0.0580176,0.107933,0.0670246,0.0,0.5,0.1,6.0,linear
50,80254,46913,40193,0.0575761,0.106921,0.0683219,0.0,0.5,0.1,6.0,linear
51,81128,47363,40550,0.0567718,0.105224,0.0706088,0.0,0.5,0.1,6.0,linear
