generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49630,49630,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78277,49581,49581,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78739,49936,49936,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79659,50379,50379,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79244,50316,50316,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78466,50109,50109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77864,49963,49963,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78010,49931,49931,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78899,50053,50053,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78619,50022,50022,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78582,50027,50027,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86190,49948,49948,0.0787872,0.090202,0.0,0.0,0.5,1.3,6.0,linear
13,88609,48480,48480,0.129608,0.160258,0.0,0.0,0.5,1.3,6.0,linear
14,86915,46202,46202,0.157311,0.213907,0.0,0.0,0.5,1.3,6.0,linear
15,85313,43433,43433,0.182945,0.267497,0.0,0.0,0.5,1.3,6.0,linear
16,85615,41417,41417,0.208144,0.320879,0.0,0.0,0.5,1.3,6.0,linear
17,85869,38917,38917,0.230553,0.367452,0.0,0.0,0.5,1.3,6.0,linear
18,85594,36570,36570,0.250916,0.409588,0.0,0.0,0.5,1.3,6.0,linear
19,86315,34723,34723,0.26719,0.442578,0.0,0.0,0.5,1.3,6.0,linear
20,85987,33119,33119,0.278094,0.465519,0.0,0.0,0.5,1.3,6.0,linear
21,86182,32010,32010,0.290163,0.489056,0.0,0.0,0.5,1.3,6.0,linear
22,85080,30501,30501,0.299244,0.507882,0.0,0.0,0.5,1.3,6.0,linear
23,83996,29247,29247,0.30915,0.526701,0.0,0.0,0.5,1.3,6.0,linear
24,83187,28180,28180,0.317757,0.543449,0.0,0.0,0.5,1.3,6.0,linear
25,81824,26958,26958,0.327113,0.559947,0.0,0.0,0.5,1.3,6.0,linear
26,80699,25700,25700,0.333667,0.571168,0.0,0.0,0.5,1.3,6.0,linear
27,79368,24681,24681,0.339722,0.582834,0.0,0.0,0.5,1.3,6.0,linear
28,77777,23699,23699,0.344532,0.591544,0.0,0.0,0.5,1.3,6.0,linear
29,76927,22950,22950,0.349933,0.60132,0.0,0.0,0.5,1.3,6.0,linear
30,75643,22070,22070,0.353751,0.607025,0.0,0.0,0.5,1.3,6.0,linear
31,74655,21501,21501,0.35802,0.614789,0.0,0.0,0.5,1.3,6.0,linear
32,73309,20746,20746,0.36287,0.622385,0.0,0.0,0.5,1.3,6.0,linear
33,72166,20102,20102,0.368412,0.63213,0.0,0.0,0.5,1.3,6.0,linear
34,70917,19320,19320,0.371802,0.636825,0.0,0.0,0.5,1.3,6.0,linear
35,69728,18800,18800,0.376081,0.64387,0.0,0.0,0.5,1.3,6.0,linear
36,68337,18027,18027,0.38029,0.650678,0.0,0.0,0.5,1.3,6.0,linear
37,67495,17455,17455,0.383993,0.656016,0.0,0.0,0.5,1.3,6.0,linear
38,66229,16830,16830,0.388896,0.663398,0.0,0.0,0.5,1.3,6.0,linear
39,64980,16242,16242,0.393852,0.670632,0.0,0.0,0.5,1.3,6.0,linear
40,63662,15447,15447,0.3984,0.676675,0.0,0.0,0.5,1.3,6.0,linear
41,62204,14881,14881,0.400208,0.678819,0.0,0.0,0.5,1.3,6.0,linear
42,60971,14541,14541,0.402205,0.681525,0.0,0.0,0.5,1.3,6.0,linear
43,59273,13816,13816,0.405902,0.686094,0.0,0.0,0.5,1.3,6.0,linear
44,58291,13411,13411,0.410202,0.689734,0.0,0.0,0.5,1.3,6.0,linear
45,57174,13011,13011,0.412173,0.691047,0.0,0.0,0.5,1.3,6.0,linear
46,55813,12763,12763,0.415461,0.695966,0.0,0.0,0.5,1.3,6.0,linear
47,54788,12327,12327,0.41879,0.701385,0.0,0.0,0.5,1.3,6.0,linear
48,53913,11933,11933,0.42364,0.708356,0.0,0.0,0.5,1.3,6.0,linear
49,52979,11439,11439,0.42875,0.715648,0.0,0.0,0.5,1.3,6.0,linear
50,52058,10939,10939,0.433623,0.722156,0.0,0.0,0.5,1.3,6.0,linear
51,50779,10484,10484,0.438832,0.726583,0.0,0.0,0.5,1.3,6.0,linear
52,49067,9926,9926,0.442781,0.731478,0.0,0.0,0.5,1.3,6.0,linear
53,48037,9417,9417,0.449615,0.739006,0.0,0.0,0.5,1.3,6.0,linear
54,46811,9026,9026,0.454994,0.743803,0.0,0.0,0.5,1.3,6.0,linear
55,45202,8617,8617,0.460895,0.750925,0.0,0.0,0.5,1.3,6.0,linear
56,43484,8026,8026,0.467939,0.759038,0.0,0.0,0.5,1.3,6.0,linear
57,42341,7554,7554,0.475051,0.765626,0.0,0.0,0.5,1.3,6.0,linear
58,40698,7064,7064,0.480812,0.772605,0.0,0.0,0.5,1.3,6.0,linear
59,39466,6542,6542,0.4901,0.780193,0.0,0.0,0.5,1.3,6.0,linear
60,38145,5998,5998,0.49958,0.787504,0.0,0.0,0.5,1.3,6.0,linear
61,36324,5530,5530,0.507435,0.795617,0.0,0.0,0.5,1.3,6.0,linear
62,34758,5152,5152,0.518243,0.802415,0.0,0.0,0.5,1.3,6.0,linear
63,32761,4569,4569,0.531536,0.814432,0.0,0.0,0.5,1.3,6.0,linear
64,31158,4086,4086,0.544484,0.825988,0.0,0.0,0.5,1.3,6.0,linear
65,29689,3625,3625,0.559671,0.839162,0.0,0.0,0.5,1.3,6.0,linear
66,27929,3162,3162,0.574741,0.84651,0.0,0.0,0.5,1.3,6.0,linear
67,26119,2828,2828,0.591258,0.857274,0.0,0.0,0.5,1.3,6.0,linear
68,24764,2390,2390,0.610478,0.870585,0.0,0.0,0.5,1.3,6.0,linear
69,23360,2042,2042,0.631217,0.881619,0.0,0.0,0.5,1.3,6.0,linear
70,21940,1739,1739,0.652429,0.893565,0.0,0.0,0.5,1.3,6.0,linear
71,20561,1432,1432,0.681231,0.908011,0.0,0.0,0.5,1.3,6.0,linear
72,18962,1116,1116,0.712258,0.923684,0.0,0.0,0.5,1.3,6.0,linear
73,17664,835,835,0.746764,0.938167,0.0,0.0,0.5,1.3,6.0,linear
74,16533,643,643,0.781944,0.94869,0.0,0.0,0.5,1.3,6.0,linear
75,15276,434,434,0.815768,0.960579,0.0,0.0,0.5,1.3,6.0,linear
76,14594,316,316,0.852862,0.969659,0.0,0.0,0.5,1.3,6.0,linear
77,13908,244,244,0.880474,0.973632,0.0,0.0,0.5,1.3,6.0,linear
78,13194,179,179,0.909058,0.981182,0.0,0.0,0.5,1.3,6.0,linear
79,12709,117,117,0.929091,0.986883,0.0,0.0,0.5,1.3,6.0,linear
80,12526,77,77,0.950426,0.991783,0.0,0.0,0.5,1.3,6.0,linear
81,12327,48,48,0.965149,0.995231,0.0,0.0,0.5,1.3,6.0,linear
82,12263,29,29,0.977136,0.997348,0.0,0.0,0.5,1.3,6.0,linear
83,12054,15,15,0.984799,0.998685,0.0,0.0,0.5,1.3,6.0,linear
84,11974,7,7,0.989102,0.99942,0.0,0.0,0.5,1.3,6.0,linear
85,11823,5,5,0.993124,0.999578,0.0,0.0,0.5,1.3,6.0,linear
86,11823,1,1,0.99717,0.999916,0.0,0.0,0.5,1.3,6.0,linear
87,11795,0,0,0.999067,1.0,0.0,0.0,0.5,1.3,6.0,linear

