generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49544,49544,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78139,49271,49271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78946,49888,49888,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80039,50552,50552,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79670,50564,50564,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79081,50563,50563,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78247,50081,50081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77611,49818,49818,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78947,50151,50151,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78164,49819,49819,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78836,50092,50092,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86797,49847,49847,0.0849005,0.0969308,0.0,0.0,0.5,1.4,6.0,linear
13,89407,48322,48322,0.138377,0.1703,0.0,0.0,0.5,1.4,6.0,linear
14,87453,45953,45953,0.164223,0.22221,1.2606e-05,0.0,0.5,1.4,6.0,linear
15,86048,43165,43163,0.191176,0.27762,6.68522e-05,0.0,0.5,1.4,6.0,linear
16,85319,40486,40475,0.218369,0.334379,0.000232281,0.0,0.5,1.4,6.0,linear
17,86016,38377,38343,0.242406,0.384019,0.000497516,0.0,0.5,1.4,6.0,linear
18,86501,36350,36294,0.259387,0.419602,0.000875733,0.0,0.5,1.4,6.0,linear
19,86551,34354,34264,0.275814,0.452949,0.00139506,0.0,0.5,1.4,6.0,linear
20,86494,32824,32669,0.286967,0.475894,0.00201048,0.0,0.5,1.4,6.0,linear
21,86260,31467,31224,0.297907,0.497981,0.00287514,0.0,0.5,1.4,6.0,linear
22,85623,30117,29809,0.308207,0.517688,0.00378667,0.0,0.5,1.4,6.0,linear
23,84410,28838,28459,0.314194,0.530183,0.00490165,0.0,0.5,1.4,6.0,linear
24,84076,28055,27590,0.319519,0.540332,0.00618341,0.0,0.5,1.4,6.0,linear
25,83036,27219,26619,0.324005,0.548248,0.00763789,0.0,0.5,1.4,6.0,linear
26,82928,26801,26087,0.328318,0.5562,0.00936138,0.0,0.5,1.4,6.0,linear
27,82282,26193,25325,0.331722,0.562796,0.010979,0.0,0.5,1.4,6.0,linear
28,81464,25688,24709,0.335233,0.569039,0.0124578,0.0,0.5,1.4,6.0,linear
29,80718,25138,24045,0.336941,0.572304,0.0140135,0.0,0.5,1.4,6.0,linear
30,80284,24718,23555,0.339603,0.576808,0.0154881,0.0,0.5,1.4,6.0,linear
31,79968,24390,23138,0.340621,0.578241,0.0170337,0.0,0.5,1.4,6.0,linear
32,79569,24186,22815,0.34078,0.578532,0.0190795,0.0,0.5,1.4,6.0,linear
33,79319,24131,22646,0.343259,0.582557,0.0206096,0.0,0.5,1.4,6.0,linear
34,79173,23831,22260,0.345091,0.5853,0.0223091,0.0,0.5,1.4,6.0,linear
35,79023,23550,21853,0.347403,0.590284,0.0243564,0.0,0.5,1.4,6.0,linear
36,78452,23104,21274,0.349007,0.59291,0.025903,0.0,0.5,1.4,6.0,linear
37,77987,22859,20953,0.349539,0.593081,0.0276705,0.0,0.5,1.4,6.0,linear
38,77482,22731,20715,0.349652,0.593972,0.0300327,0.0,0.5,1.4,6.0,linear
39,77233,22459,20324,0.352214,0.597593,0.0324819,0.0,0.5,1.4,6.0,linear
40,76542,22292,19949,0.352118,0.598202,0.0347912,0.0,0.5,1.4,6.0,linear
41,76270,22094,19607,0.353754,0.600284,0.0375635,0.0,0.5,1.4,6.0,linear
