generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49158,49158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78368,49185,49185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80917,50758,50758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80208,50819,50819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78085,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77299,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77690,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77323,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78341,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79693,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78914,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78573,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77462,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79221,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78809,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78735,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78232,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78618,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78429,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78664,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78662,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78917,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78910,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77696,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77921,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79458,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79368,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77116,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77061,49337,49337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78553,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79890,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79211,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77436,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77851,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79398,50688,50688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79583,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77621,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77087,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78550,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78926,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78724,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78242,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

