generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,49032,49032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78023,49265,49265,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80231,50319,50319,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79484,50152,50152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78886,50270,50270,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78485,50160,50160,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77869,49873,49873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78179,49602,49602,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78468,49748,49748,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79345,50469,50469,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79926,50922,50922,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86776,50221,50221,0.086048,0.0988144,0.0,0.0,0.5,1.4,6.0,linear
13,88511,48109,48109,0.139893,0.172152,0.0,0.0,0.5,1.4,6.0,linear
14,86007,45229,45229,0.167339,0.227729,8.44252e-06,0.0,0.5,1.4,6.0,linear
15,85937,42818,42817,0.195385,0.2849,0.00010821,0.0,0.5,1.4,6.0,linear
16,85360,40079,40067,0.222239,0.341323,0.000411027,0.0,0.5,1.4,6.0,linear
17,86011,37850,37805,0.245036,0.39034,0.000768526,0.0,0.5,1.4,6.0,linear
18,86292,35787,35706,0.263687,0.42905,0.00153277,0.0,0.5,1.4,6.0,linear
19,86537,33972,33807,0.278992,0.46024,0.00233929,0.0,0.5,1.4,6.0,linear
20,86140,32320,32057,0.292093,0.48606,0.00343661,0.0,0.5,1.4,6.0,linear
21,85719,30837,30462,0.300397,0.503537,0.00479231,0.0,0.5,1.4,6.0,linear
22,85571,29758,29235,0.310388,0.521777,0.00621767,0.0,0.5,1.4,6.0,linear
23,84147,28315,27676,0.316493,0.533955,0.00792431,0.0,0.5,1.4,6.0,linear
24,84020,27560,26797,0.321311,0.543607,0.0097074,0.0,0.5,1.4,6.0,linear
25,83344,26869,25990,0.325873,0.551177,0.0115173,0.0,0.5,1.4,6.0,linear
26,82528,26429,25397,0.329063,0.557072,0.0135226,0.0,0.5,1.4,6.0,linear
27,81967,26014,24807,0.331549,0.561937,0.015618,0.0,0.5,1.4,6.0,linear
28,81399,25537,24177,0.334763,0.567484,0.018394,0.0,0.5,1.4,6.0,linear
29,80830,25127,23575,0.337395,0.572783,0.0205813,0.0,0.5,1.4,6.0,linear
30,80364,24564,22856,0.340363,0.577723,0.0236028,0.0,0.5,1.4,6.0,linear
31,79963,24295,22437,0.340807,0.578961,0.0261276,0.0,0.5,1.4,6.0,linear
32,79751,24076,22088,0.341101,0.579388,0.0284817,0.0,0.5,1.4,6.0,linear
33,79156,23931,21712,0.342102,0.580754,0.0317096,0.0,0.5,1.4,6.0,linear
34,78775,23806,21421,0.342302,0.580262,0.0345071,0.0,0.5,1.4,6.0,linear
35,78808,23798,21145,0.343889,0.582744,0.036744,0.0,0.5,1.4,6.0,linear
36,78138,23362,20593,0.344128,0.582988,0.0402626,0.0,0.5,1.4,6.0,linear
37,77732,23338,20364,0.345553,0.586522,0.0435337,0.0,0.5,1.4,6.0,linear
38,77890,23058,19925,0.347042,0.587703,0.0474694,0.0,0.5,1.4,6.0,linear
39,77896,23081,19591,0.346754,0.587936,0.0508649,0.0,0.5,1.4,6.0,linear
40,77312,22942,19285,0.347411,0.589803,0.0539401,0.0,0.5,1.4,6.0,linear
41,77397,22851,18989,0.347577,0.589167,0.0576608,0.0,0.5,1.4,6.0,linear
42,77355,22623,18571,0.350025,0.59295,0.0616766,0.0,0.5,1.4,6.0,linear
43,76981,22475,18165,0.349961,0.59276,0.0646256,0.0,0.5,1.4,6.0,linear
44,76595,22500,17957,0.347916,0.590642,0.0697657,0.0,0.5,1.4,6.0,linear
45,76909,22542,17608,0.350251,0.593697,0.0741794,0.0,0.5,1.4,6.0,linear
46,76711,22335,17147,0.350661,0.594697,0.0790114,0.0,0.5,1.4,6.0,linear
47,76391,22275,16907,0.352063,0.596633,0.0831143,0.0,0.5,1.4,6.0,linear
48,76282,22192,16611,0.352047,0.596031,0.087397,0.0,0.5,1.4,6.0,linear
49,75992,22154,16335,0.350351,0.593526,0.0922973,0.0,0.5,1.4,6.0,linear
50,76314,22297,16126,0.349713,0.592699,0.095946,0.0,0.5,1.4,6.0,linear
51,76753,22433,15882,0.349984,0.592772,0.101818,0.0,0.5,1.4,6.0,linear
52,76926,22531,15628,0.349388,0.591361,0.10702,0.0,0.5,1.4,6.0,linear
53,76896,22730,15427,0.347131,0.587489,0.112594,0.0,0.5,1.4,6.0,linear
54,77277,22893,15311,0.345808,0.585915,0.118631,0.0,0.5,1.4,6.0,linear
55,77629,23028,15102,0.345548,0.585495,0.123533,0.0,0.5,1.4,6.0,linear
56,77691,22996,14857,0.343495,0.581069,0.129479,0.0,0.5,1.4,6.0,linear
57,77891,23335,14757,0.342626,0.578583,0.135017,0.0,0.5,1.4,6.0,linear
58,77932,23670,14787,0.340129,0.575281,0.139854,0.0,0.5,1.4,6.0,linear
59,78183,23823,14529,0.340963,0.577626,0.144963,0.0,0.5,1.4,6.0,linear
60,78444,23805,14177,0.340792,0.576444,0.149777,0.0,0.5,1.4,6.0,linear
61,78970,24103,14075,0.338631,0.572261,0.15484,0.0,0.5,1.4,6.0,linear
62,79317,24450,14019,0.337628,0.570662,0.159568,0.0,0.5,1.4,6.0,linear
63,79458,24569,13778,0.337185,0.570562,0.165957,0.0,0.5,1.4,6.0,linear
64,79812,24720,13626,0.334464,0.566434,0.17323,0.0,0.5,1.4,6.0,linear
65,80099,24850,13257,0.335067,0.567489,0.178274,0.0,0.5,1.4,6.0,linear
66,80586,24937,12952,0.334586,0.566662,0.18455,0.0,0.5,1.4,6.0,linear
67,80601,24993,12788,0.333219,0.563601,0.19092,0.0,0.5,1.4,6.0,linear
68,80866,25127,12501,0.332758,0.564042,0.196851,0.0,0.5,1.4,6.0,linear
69,80728,24997,12154,0.330398,0.559608,0.203402,0.0,0.5,1.4,6.0,linear
70,80604,25213,11946,0.329675,0.557123,0.209526,0.0,0.5,1.4,6.0,linear
71,80775,25357,11807,0.330187,0.557922,0.21534,0.0,0.5,1.4,6.0,linear
72,81112,25470,11504,0.328975,0.555839,0.221301,0.0,0.5,1.4,6.0,linear
73,81331,25609,11210,0.327813,0.55323,0.226853,0.0,0.5,1.4,6.0,linear
74,81505,25737,10992,0.325509,0.54893,0.233657,0.0,0.5,1.4,6.0,linear
75,81559,25956,10803,0.325466,0.548279,0.240108,0.0,0.5,1.4,6.0,linear
76,81667,26015,10516,0.325147,0.548013,0.244511,0.0,0.5,1.4,6.0,linear
77,81637,26030,10272,0.324518,0.546927,0.250451,0.0,0.5,1.4,6.0,linear
78,81797,26184,10134,0.322785,0.544981,0.25651,0.0,0.5,1.4,6.0,linear
79,82349,26658,10036,0.321914,0.543093,0.260943,0.0,0.5,1.4,6.0,linear
80,82957,26656,9767,0.321879,0.542402,0.267307,0.0,0.5,1.4,6.0,linear
81,83193,26930,9538,0.320584,0.541254,0.274001,0.0,0.5,1.4,6.0,linear
82,82974,26977,9275,0.320802,0.541037,0.280316,0.0,0.5,1.4,6.0,linear
83,82850,26852,8936,0.320007,0.539318,0.288814,0.0,0.5,1.4,6.0,linear
84,82995,27126,8604,0.3191,0.537554,0.295531,0.0,0.5,1.4,6.0,linear
85,82676,27160,8342,0.318592,0.536768,0.303388,0.0,0.5,1.4,6.0,linear
86,82923,27309,8032,0.316177,0.532851,0.311914,0.0,0.5,1.4,6.0,linear
87,83816,27641,7890,0.315053,0.530436,0.317959,0.0,0.5,1.4,6.0,linear
88,84122,27958,7771,0.313444,0.527962,0.326182,0.0,0.5,1.4,6.0,linear
89,84067,27987,7475,0.312535,0.525491,0.33386,0.0,0.5,1.4,6.0,linear
90,84139,28021,7198,0.310755,0.521928,0.340786,0.0,0.5,1.4,6.0,linear
91,84249,28327,6959,0.309052,0.519773,0.349511,0.0,0.5,1.4,6.0,linear
92,84385,28620,6823,0.308774,0.51865,0.356251,0.0,0.5,1.4,6.0,linear
93,84460,28624,6499,0.308633,0.518271,0.360863,0.0,0.5,1.4,6.0,linear
94,84820,28761,6389,0.307132,0.51661,0.367183,0.0,0.5,1.4,6.0,linear
95,84848,28850,6184,0.304725,0.511964,0.374673,0.0,0.5,1.4,6.0,linear
96,85395,29215,6043,0.30416,0.510771,0.379695,0.0,0.5,1.4,6.0,linear
97,85445,29394,5850,0.303384,0.508389,0.386714,0.0,0.5,1.4,6.0,linear
98,85597,29597,5646,0.302864,0.507536,0.391618,0.0,0.5,1.4,6.0,linear
99,85688,29590,5483,0.301722,0.505595,0.396521,0.0,0.5,1.4,6.0,linear
100,85990,29874,5394,0.30041,0.502772,0.403391,0.0,0.5,1.4,6.0,linear
101,86047,30051,5312,0.299278,0.500928,0.407658,0.0,0.5,1.4,6.0,linear
102,86065,30033,5177,0.299918,0.502317,0.412656,0.0,0.5,1.4,6.0,linear
103,85987,29963,5011,0.299652,0.5018,0.417062,0.0,0.5,1.4,6.0,linear
104,85817,30063,4907,0.298606,0.499779,0.423115,0.0,0.5,1.4,6.0,linear
105,86233,30245,4739,0.297887,0.498626,0.428377,0.0,0.5,1.4,6.0,linear
106,86014,30381,4550,0.296681,0.496431,0.432914,0.0,0.5,1.4,6.0,linear
107,86050,30448,4357,0.295927,0.495511,0.438091,0.0,0.5,1.4,6.0,linear
108,86251,30496,4234,0.296697,0.496496,0.442285,0.0,0.5,1.4,6.0,linear
109,86483,30367,4090,0.296236,0.495165,0.448291,0.0,0.5,1.4,6.0,linear
110,86429,30492,3941,0.294904,0.492653,0.453025,0.0,0.5,1.4,6.0,linear
111,86666,30606,3805,0.294751,0.49275,0.458014,0.0,0.5,1.4,6.0,linear
112,86145,30519,3619,0.294552,0.49226,0.461821,0.0,0.5,1.4,6.0,linear
113,86472,30654,3499,0.29525,0.493373,0.467373,0.0,0.5,1.4,6.0,linear
114,86929,30867,3342,0.295032,0.493153,0.472357,0.0,0.5,1.4,6.0,linear
115,87171,31032,3222,0.294221,0.49122,0.479434,0.0,0.5,1.4,6.0,linear
