generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84794,29347,28058,0.311089,0.524177,0.0156977,0.0,0.5,1.4,6.0,linear
24,83885,28382,26823,0.315347,0.532774,0.019493,0.0,0.5,1.4,6.0,linear
25,83587,27863,26010,0.32019,0.541489,0.0231616,0.0,0.5,1.4,6.0,linear
26,83432,27334,25186,0.323051,0.546813,0.0269683,0.0,0.5,1.4,6.0,linear
27,83076,26687,24275,0.327155,0.55494,0.0312961,0.0,0.5,1.4,6.0,linear
28,81799,25975,23234,0.33085,0.561848,0.0350247,0.0,0.5,1.4,6.0,linear
29,81382,25470,22423,0.333785,0.565666,0.0387466,0.0,0.5,1.4,6.0,linear
30,81183,25214,21930,0.336575,0.57074,0.0434914,0.0,0.5,1.4,6.0,linear
31,80549,24787,21178,0.338638,0.575109,0.0475358,0.0,0.5,1.4,6.0,linear
32,79833,24468,20501,0.339857,0.576592,0.0520965,0.0,0.5,1.4,6.0,linear
33,79394,24059,19914,0.34146,0.579377,0.0562756,0.0,0.5,1.4,6.0,linear
34,78784,23936,19559,0.340387,0.577291,0.0606571,0.0,0.5,1.4,6.0,linear
35,78989,24020,19300,0.342827,0.580452,0.0644786,0.0,0.5,1.4,6.0,linear
36,78475,23766,18867,0.343251,0.58127,0.066759,0.0,0.5,1.4,6.0,linear
37,78805,23706,18632,0.343676,0.582055,0.0704339,0.0,0.5,1.4,6.0,linear
38,78361,23517,18206,0.343765,0.583002,0.0743885,0.0,0.5,1.4,6.0,linear
39,77987,23316,17751,0.344766,0.584462,0.0775608,0.0,0.5,1.4,6.0,linear
40,77562,23169,17402,0.34413,0.582635,0.0818607,0.0,0.5,1.4,6.0,linear
41,77547,22962,16964,0.345454,0.585276,0.0848784,0.0,0.5,1.4,6.0,linear
42,77521,23107,16847,0.345803,0.586515,0.089156,0.0,0.5,1.4,6.0,linear
43,77342,22870,16378,0.346296,0.585891,0.0912316,0.0,0.5,1.4,6.0,linear
44,76650,22912,16236,0.347649,0.589053,0.0938227,0.0,0.5,1.4,6.0,linear
45,77074,22802,15906,0.348853,0.590761,0.0968489,0.0,0.5,1.4,6.0,linear
46,76993,22710,15883,0.349472,0.592881,0.098621,0.0,0.5,1.4,6.0,linear
47,76811,22403,15542,0.350302,0.594217,0.101397,0.0,0.5,1.4,6.0,linear
48,76565,22370,15371,0.350723,0.594377,0.103419,0.0,0.5,1.4,6.0,linear
49,76418,22251,15163,0.351487,0.595802,0.104357,0.0,0.5,1.4,6.0,linear
50,76306,22296,15010,0.350905,0.593952,0.107419,0.0,0.5,1.4,6.0,linear
51,75913,22179,14695,0.350825,0.593967,0.109866,0.0,0.5,1.4,6.0,linear
52,76103,22181,14510,0.349742,0.591904,0.112314,0.0,0.5,1.4,6.0,linear
53,75868,22262,14443,0.351893,0.5953,0.114853,0.0,0.5,1.4,6.0,linear
54,75538,21969,14036,0.351681,0.595146,0.116256,0.0,0.5,1.4,6.0,linear
55,75775,22068,13899,0.352011,0.596362,0.118567,0.0,0.5,1.4,6.0,linear
56,75641,21924,13674,0.352107,0.596358,0.120452,0.0,0.5,1.4,6.0,linear
57,76205,21994,13565,0.35188,0.596334,0.122105,0.0,0.5,1.4,6.0,linear
58,75528,21903,13490,0.351753,0.596385,0.123443,0.0,0.5,1.4,6.0,linear
59,75900,21880,13385,0.353601,0.598048,0.124524,0.0,0.5,1.4,6.0,linear
60,75675,21966,13368,0.353249,0.598041,0.125824,0.0,0.5,1.4,6.0,linear
61,75632,21670,13081,0.354759,0.599918,0.126577,0.0,0.5,1.4,6.0,linear
62,75589,21807,13157,0.353641,0.599252,0.128136,0.0,0.5,1.4,6.0,linear
63,75465,21621,13020,0.35431,0.600002,0.128549,0.0,0.5,1.4,6.0,linear
64,74993,21574,12959,0.354333,0.599241,0.128606,0.0,0.5,1.4,6.0,linear
65,75156,21686,12977,0.355963,0.602139,0.129694,0.0,0.5,1.4,6.0,linear
66,75056,21612,12923,0.354833,0.601342,0.130336,0.0,0.5,1.4,6.0,linear
67,74928,21414,12733,0.356203,0.603082,0.129915,0.0,0.5,1.4,6.0,linear
68,74840,21447,12745,0.357284,0.604977,0.129818,0.0,0.5,1.4,6.0,linear
69,74454,21232,12700,0.356589,0.604714,0.130599,0.0,0.5,1.4,6.0,linear
70,74769,21201,12606,0.357433,0.605318,0.131484,0.0,0.5,1.4,6.0,linear
71,74247,21135,12428,0.358102,0.606304,0.13262,0.0,0.5,1.4,6.0,linear
72,74096,21126,12309,0.357986,0.606188,0.134577,0.0,0.5,1.4,6.0,linear
73,74241,21158,12249,0.356614,0.603891,0.135524,0.0,0.5,1.4,6.0,linear
74,74252,21231,12224,0.357676,0.605232,0.136375,0.0,0.5,1.4,6.0,linear
75,74381,21174,12065,0.357471,0.604725,0.136442,0.0,0.5,1.4,6.0,linear
76,74387,21205,12153,0.357791,0.605117,0.136938,0.0,0.5,1.4,6.0,linear
77,74201,21090,12133,0.358899,0.608492,0.137129,0.0,0.5,1.4,6.0,linear
78,74153,20835,11949,0.357952,0.606254,0.137666,0.0,0.5,1.4,6.0,linear
79,73989,20839,11879,0.358156,0.60558,0.137687,0.0,0.5,1.4,6.0,linear
80,73963,20956,11960,0.358604,0.60599,0.137905,0.0,0.5,1.4,6.0,linear
81,74052,21045,12000,0.357852,0.605861,0.137644,0.0,0.5,1.4,6.0,linear
82,73582,20874,11953,0.35847,0.606817,0.137026,0.0,0.5,1.4,6.0,linear
83,74087,21041,12053,0.357672,0.604678,0.137243,0.0,0.5,1.4,6.0,linear
84,74194,21022,12054,0.357104,0.602553,0.137209,0.0,0.5,1.4,6.0,linear
85,74234,21154,12151,0.354707,0.599219,0.138107,0.0,0.5,1.4,6.0,linear
86,74177,21154,12079,0.355139,0.599467,0.138579,0.0,0.5,1.4,6.0,linear
87,74352,21246,12170,0.354335,0.598705,0.138814,0.0,0.5,1.4,6.0,linear
88,74426,21353,12243,0.354044,0.597815,0.138779,0.0,0.5,1.4,6.0,linear
89,74608,21550,12351,0.353365,0.596836,0.138507,0.0,0.5,1.4,6.0,linear
90,74907,21581,12329,0.355558,0.60099,0.138586,0.0,0.5,1.4,6.0,linear
91,74573,21454,12182,0.354776,0.600038,0.138733,0.0,0.5,1.4,6.0,linear
92,74522,21480,12220,0.354641,0.599693,0.13999,0.0,0.5,1.4,6.0,linear
93,74995,21599,12296,0.353755,0.598401,0.139807,0.0,0.5,1.4,6.0,linear
94,75208,21708,12332,0.353371,0.59744,0.139413,0.0,0.5,1.4,6.0,linear
95,75229,21789,12427,0.354132,0.598933,0.1397,0.0,0.5,1.4,6.0,linear
96,75283,21660,12344,0.355477,0.600536,0.14028,0.0,0.5,1.4,6.0,linear
97,74991,21538,12271,0.35387,0.59772,0.139647,0.0,0.5,1.4,6.0,linear
98,74883,21549,12245,0.354539,0.599418,0.139689,0.0,0.5,1.4,6.0,linear
99,74619,21505,12209,0.353093,0.597376,0.13983,0.0,0.5,1.4,6.0,linear
100,74812,21685,12353,0.352213,0.595926,0.139669,0.0,0.5,1.4,6.0,linear
101,74906,21823,12402,0.352536,0.596581,0.140147,0.0,0.5,1.4,6.0,linear
102,75460,21977,12482,0.35184,0.595598,0.140536,0.0,0.5,1.4,6.0,linear
103,75604,22014,12485,0.352949,0.596113,0.139908,0.0,0.5,1.4,6.0,linear
104,75680,22003,12589,0.352426,0.595718,0.138899,0.0,0.5,1.4,6.0,linear
105,75553,22069,12603,0.351879,0.595422,0.138978,0.0,0.5,1.4,6.0,linear
106,75641,21856,12457,0.351881,0.595678,0.138539,0.0,0.5,1.4,6.0,linear
107,75461,22004,12543,0.35163,0.594712,0.137293,0.0,0.5,1.4,6.0,linear
108,75196,21994,12642,0.35381,0.59874,0.136425,0.0,0.5,1.4,6.0,linear
109,75226,21907,12639,0.353252,0.597687,0.136792,0.0,0.5,1.4,6.0,linear
110,75097,21842,12593,0.352596,0.596524,0.137983,0.0,0.5,1.4,6.0,linear
111,75271,21845,12532,0.35272,0.597178,0.138315,0.0,0.5,1.4,6.0,linear
112,75265,21850,12496,0.352291,0.596005,0.138789,0.0,0.5,1.4,6.0,linear
113,75208,21711,12378,0.353638,0.59877,0.138684,0.0,0.5,1.4,6.0,linear
114,75390,21778,12428,0.352666,0.597189,0.138918,0.0,0.5,1.4,6.0,linear
115,75345,21744,12384,0.354829,0.599684,0.137415,0.0,0.5,1.4,6.0,linear
116,74879,21655,12412,0.355146,0.601631,0.137814,0.0,0.5,1.4,6.0,linear
117,74984,21656,12359,0.354983,0.601186,0.138082,0.0,0.5,1.4,6.0,linear
118,75056,21737,12463,0.355033,0.601524,0.137542,0.0,0.5,1.4,6.0,linear
119,75427,21819,12480,0.354268,0.600085,0.137685,0.0,0.5,1.4,6.0,linear
120,75139,21677,12379,0.355465,0.602781,0.138697,0.0,0.5,1.4,6.0,linear
121,75296,21857,12512,0.354661,0.601086,0.139315,0.0,0.5,1.4,6.0,linear
122,75412,21775,12522,0.354236,0.599168,0.138443,0.0,0.5,1.4,6.0,linear
123,75133,21579,12478,0.355468,0.60136,0.137864,0.0,0.5,1.4,6.0,linear
124,74754,21506,12262,0.355612,0.601492,0.138142,0.0,0.5,1.4,6.0,linear
125,74620,21371,12090,0.356807,0.603421,0.137299,0.0,0.5,1.4,6.0,linear
126,74471,21307,11991,0.355049,0.600243,0.13838,0.0,0.5,1.4,6.0,linear
127,74856,21549,12101,0.355255,0.60058,0.140109,0.0,0.5,1.4,6.0,linear
128,74902,21514,12127,0.353747,0.598473,0.140837,0.0,0.5,1.4,6.0,linear
129,75242,21684,12298,0.354281,0.598821,0.140634,0.0,0.5,1.4,6.0,linear
130,74818,21640,12297,0.354951,0.600055,0.139534,0.0,0.5,1.4,6.0,linear
131,74867,21702,12449,0.353828,0.598383,0.139402,0.0,0.5,1.4,6.0,linear
132,75230,21723,12482,0.352984,0.596445,0.138905,0.0,0.5,1.4,6.0,linear
133,75085,21729,12406,0.354525,0.599254,0.139422,0.0,0.5,1.4,6.0,linear
134,74851,21504,12218,0.354918,0.599716,0.139324,0.0,0.5,1.4,6.0,linear
135,75009,21452,12137,0.355356,0.601499,0.139636,0.0,0.5,1.4,6.0,linear
136,75079,21315,12038,0.356355,0.601973,0.139362,0.0,0.5,1.4,6.0,linear
137,74753,21377,12100,0.354908,0.599988,0.139445,0.0,0.5,1.4,6.0,linear
138,74618,21513,12210,0.356647,0.602629,0.140128,0.0,0.5,1.4,6.0,linear
139,74430,21629,12340,0.35507,0.599742,0.139474,0.0,0.5,1.4,6.0,linear
140,74592,21656,12269,0.354206,0.599053,0.139524,0.0,0.5,1.4,6.0,linear
141,75022,21648,12304,0.354798,0.600799,0.139774,0.0,0.5,1.4,6.0,linear
142,75283,21679,12308,0.355029,0.600808,0.139462,0.0,0.5,1.4,6.0,linear
143,74908,21517,12202,0.354448,0.599748,0.139886,0.0,0.5,1.4,6.0,linear
144,74790,21532,12236,0.355157,0.600597,0.138382,0.0,0.5,1.4,6.0,linear
145,74603,21484,12364,0.355659,0.601223,0.137966,0.0,0.5,1.4,6.0,linear
146,74599,21546,12395,0.355316,0.601019,0.13762,0.0,0.5,1.4,6.0,linear
147,74546,21491,12336,0.355364,0.601607,0.137996,0.0,0.5,1.4,6.0,linear
148,74488,21509,12271,0.354443,0.600478,0.138044,0.0,0.5,1.4,6.0,linear
149,74859,21562,12301,0.356132,0.601856,0.137631,0.0,0.5,1.4,6.0,linear
150,74647,21516,12252,0.355318,0.601789,0.138689,0.0,0.5,1.4,6.0,linear
151,74796,21390,12159,0.357121,0.604824,0.138927,0.0,0.5,1.4,6.0,linear
152,74917,21403,12185,0.357786,0.606092,0.138946,0.0,0.5,1.4,6.0,linear
153,74418,21343,12131,0.358275,0.606488,0.138709,0.0,0.5,1.4,6.0,linear
154,74233,21270,12088,0.358012,0.606001,0.138942,0.0,0.5,1.4,6.0,linear
155,74243,21163,11967,0.357886,0.60541,0.138204,0.0,0.5,1.4,6.0,linear
156,74072,21071,11896,0.357549,0.604409,0.13831,0.0,0.5,1.4,6.0,linear
157,74247,21263,12008,0.356545,0.603267,0.137777,0.0,0.5,1.4,6.0,linear
158,74305,21324,12083,0.357496,0.604659,0.138682,0.0,0.5,1.4,6.0,linear
159,74042,21127,11880,0.357618,0.60514,0.138418,0.0,0.5,1.4,6.0,linear
160,74077,21087,11926,0.3584,0.606325,0.138899,0.0,0.5,1.4,6.0,linear
161,74075,21127,11925,0.357682,0.606467,0.13872,0.0,0.5,1.4,6.0,linear
162,74190,21003,11927,0.357931,0.606288,0.138687,0.0,0.5,1.4,6.0,linear
163,74198,21069,12060,0.357329,0.60589,0.137996,0.0,0.5,1.4,6.0,linear
164,73926,21047,12033,0.357913,0.605276,0.137878,0.0,0.5,1.4,6.0,linear
165,73985,21115,12028,0.35737,0.604258,0.138615,0.0,0.5,1.4,6.0,linear
166,74133,21118,12010,0.356754,0.60311,0.137934,0.0,0.5,1.4,6.0,linear
167,73709,21016,12068,0.35581,0.601502,0.138261,0.0,0.5,1.4,6.0,linear
168,74214,21230,12187,0.356691,0.602596,0.13771,0.0,0.5,1.4,6.0,linear
169,74226,21145,12038,0.355821,0.601147,0.138085,0.0,0.5,1.4,6.0,linear
170,74136,21224,12014,0.3536,0.597488,0.139289,0.0,0.5,1.4,6.0,linear
171,74201,21267,12035,0.355466,0.60035,0.138861,0.0,0.5,1.4,6.0,linear
172,74401,21390,12221,0.354512,0.599597,0.138433,0.0,0.5,1.4,6.0,linear
173,74311,21393,12193,0.355733,0.601583,0.13767,0.0,0.5,1.4,6.0,linear
174,74441,21224,12048,0.355451,0.601705,0.137935,0.0,0.5,1.4,6.0,linear
175,74587,21276,12178,0.355832,0.6021,0.13858,0.0,0.5,1.4,6.0,linear
176,74397,21138,12087,0.355952,0.601164,0.13808,0.0,0.5,1.4,6.0,linear
177,74936,21464,12302,0.355622,0.601349,0.138203,0.0,0.5,1.4,6.0,linear
178,74688,21364,12106,0.354097,0.59899,0.139457,0.0,0.5,1.4,6.0,linear
179,74883,21468,12213,0.35349,0.598363,0.139251,0.0,0.5,1.4,6.0,linear
180,74831,21659,12298,0.354585,0.600633,0.140026,0.0,0.5,1.4,6.0,linear
181,75198,21728,12288,0.355014,0.600028,0.13867,0.0,0.5,1.4,6.0,linear
182,74925,21653,12342,0.354137,0.59895,0.138677,0.0,0.5,1.4,6.0,linear
183,75025,21689,12433,0.352707,0.597885,0.139577,0.0,0.5,1.4,6.0,linear
184,74917,21659,12363,0.353543,0.598189,0.139018,0.0,0.5,1.4,6.0,linear
185,75289,21646,12378,0.353742,0.598314,0.138441,0.0,0.5,1.4,6.0,linear
186,74974,21716,12326,0.353291,0.599027,0.138264,0.0,0.5,1.4,6.0,linear
187,75184,21457,12275,0.354682,0.599402,0.138494,0.0,0.5,1.4,6.0,linear
188,74747,21477,12253,0.3538,0.598133,0.13739,0.0,0.5,1.4,6.0,linear
189,74953,21573,12494,0.353759,0.597595,0.13764,0.0,0.5,1.4,6.0,linear
190,74876,21698,12492,0.352596,0.595773,0.137874,0.0,0.5,1.4,6.0,linear
191,74917,21566,12471,0.353235,0.596835,0.137583,0.0,0.5,1.4,6.0,linear
192,75020,21705,12479,0.353373,0.597266,0.137349,0.0,0.5,1.4,6.0,linear
193,75162,21766,12523,0.354219,0.599699,0.138152,0.0,0.5,1.4,6.0,linear
194,74856,21644,12330,0.353558,0.599496,0.137256,0.0,0.5,1.4,6.0,linear
195,74942,21794,12467,0.355267,0.601945,0.137185,0.0,0.5,1.4,6.0,linear
196,74641,21681,12399,0.356504,0.603117,0.137387,0.0,0.5,1.4,6.0,linear
197,74872,21532,12297,0.357616,0.60539,0.137806,0.0,0.5,1.4,6.0,linear
198,74916,21516,12230,0.356808,0.603341,0.137933,0.0,0.5,1.4,6.0,linear
199,74604,21539,12282,0.355252,0.601981,0.139769,0.0,0.5,1.4,6.0,linear
200,74623,21433,12183,0.356501,0.602612,0.139488,0.0,0.5,1.4,6.0,linear
201,74142,21322,12024,0.358043,0.606301,0.139793,0.0,0.5,1.4,6.0,linear
202,74323,21227,11912,0.358366,0.606668,0.140406,0.0,0.5,1.4,6.0,linear
203,74270,21282,11903,0.35822,0.607101,0.140595,0.0,0.5,1.4,6.0,linear
204,74576,21443,12051,0.35664,0.602588,0.142137,0.0,0.5,1.4,6.0,linear
205,74550,21456,12030,0.3577,0.604565,0.141154,0.0,0.5,1.4,6.0,linear
206,74428,21210,11907,0.357458,0.603762,0.141561,0.0,0.5,1.4,6.0,linear
207,74244,21074,11745,0.358229,0.607418,0.141297,0.0,0.5,1.4,6.0,linear
208,74215,20828,11664,0.359533,0.608434,0.141191,0.0,0.5,1.4,6.0,linear
209,74098,20702,11509,0.360564,0.610193,0.14167,0.0,0.5,1.4,6.0,linear
210,73571,20613,11415,0.361004,0.610667,0.140685,0.0,0.5,1.4,6.0,linear
211,73530,20608,11488,0.358989,0.606256,0.141337,0.0,0.5,1.4,6.0,linear
212,73458,20734,11622,0.359795,0.607277,0.140385,0.0,0.5,1.4,6.0,linear
213,73685,20759,11602,0.358817,0.605981,0.140533,0.0,0.5,1.4,6.0,linear
214,73642,20876,11670,0.357816,0.604571,0.141648,0.0,0.5,1.4,6.0,linear
215,73927,20924,11737,0.357769,0.604933,0.142463,0.0,0.5,1.4,6.0,linear
216,74376,21135,11975,0.357825,0.604417,0.141519,0.0,0.5,1.4,6.0,linear
217,73908,21066,12029,0.357564,0.604943,0.140668,0.0,0.5,1.4,6.0,linear
218,74062,21036,11985,0.358204,0.606234,0.139453,0.0,0.5,1.4,6.0,linear
219,74305,21137,12028,0.35705,0.603127,0.139746,0.0,0.5,1.4,6.0,linear
220,74333,21200,12019,0.35605,0.601839,0.139754,0.0,0.5,1.4,6.0,linear
221,73685,20992,11878,0.355893,0.602833,0.13925,0.0,0.5,1.4,6.0,linear
222,74423,21244,12056,0.358212,0.605775,0.139061,0.0,0.5,1.4,6.0,linear
223,73819,21128,11961,0.358551,0.606831,0.139321,0.0,0.5,1.4,6.0,linear
224,74133,21074,11889,0.358655,0.606426,0.138296,0.0,0.5,1.4,6.0,linear
225,73915,20927,11815,0.359373,0.607904,0.138222,0.0,0.5,1.4,6.0,linear
226,73845,20826,11881,0.359107,0.607981,0.139586,0.0,0.5,1.4,6.0,linear
227,73532,20768,11720,0.359493,0.607684,0.138198,0.0,0.5,1.4,6.0,linear
228,73180,20685,11688,0.358407,0.605919,0.138414,0.0,0.5,1.4,6.0,linear
229,73580,20782,11870,0.357608,0.604572,0.13763,0.0,0.5,1.4,6.0,linear
230,74030,21019,12084,0.355234,0.600438,0.137315,0.0,0.5,1.4,6.0,linear
231,74136,21368,12365,0.355367,0.600996,0.137817,0.0,0.5,1.4,6.0,linear
232,74313,21326,12273,0.355906,0.602551,0.137507,0.0,0.5,1.4,6.0,linear
233,74235,21172,12082,0.354489,0.599946,0.137496,0.0,0.5,1.4,6.0,linear
234,74849,21453,12197,0.355652,0.601687,0.137755,0.0,0.5,1.4,6.0,linear
235,74954,21477,12258,0.354606,0.59973,0.138391,0.0,0.5,1.4,6.0,linear
236,74705,21491,12232,0.354355,0.599637,0.139027,0.0,0.5,1.4,6.0,linear
237,74866,21537,12275,0.354616,0.599142,0.138981,0.0,0.5,1.4,6.0,linear
238,74501,21671,12348,0.354376,0.598471,0.139112,0.0,0.5,1.4,6.0,linear
239,74573,21532,12262,0.356172,0.60218,0.13865,0.0,0.5,1.4,6.0,linear
240,74542,21410,12199,0.354837,0.600436,0.138414,0.0,0.5,1.4,6.0,linear
241,74695,21428,12244,0.356574,0.605038,0.138404,0.0,0.5,1.4,6.0,linear
242,74736,21238,12030,0.357311,0.60586,0.139408,0.0,0.5,1.4,6.0,linear
243,74308,20933,11920,0.356643,0.603592,0.138546,0.0,0.5,1.4,6.0,linear
244,74215,21049,12009,0.357543,0.604606,0.138192,0.0,0.5,1.4,6.0,linear
245,73790,21149,12060,0.356435,0.602992,0.137817,0.0,0.5,1.4,6.0,linear
246,74113,21322,12164,0.355777,0.601557,0.138262,0.0,0.5,1.4,6.0,linear
247,74301,21429,12315,0.356007,0.601921,0.137422,0.0,0.5,1.4,6.0,linear
248,74382,21394,12255,0.355428,0.60048,0.137156,0.0,0.5,1.4,6.0,linear
249,74487,21432,12273,0.355004,0.599524,0.137917,0.0,0.5,1.4,6.0,linear
250,74901,21618,12352,0.355011,0.599709,0.138658,0.0,0.5,1.4,6.0,linear
251,74795,21518,12333,0.354815,0.600373,0.137981,0.0,0.5,1.4,6.0,linear
252,74622,21521,12333,0.355087,0.601748,0.137608,0.0,0.5,1.4,6.0,linear
253,75017,21547,12365,0.358097,0.606271,0.137777,0.0,0.5,1.4,6.0,linear
254,74903,21491,12377,0.356393,0.603456,0.138132,0.0,0.5,1.4,6.0,linear
255,75024,21450,12261,0.35679,0.604427,0.138485,0.0,0.5,1.4,6.0,linear
256,74564,21311,12215,0.355832,0.601945,0.138085,0.0,0.5,1.4,6.0,linear
257,74481,21302,12210,0.356583,0.602457,0.137052,0.0,0.5,1.4,6.0,linear
258,74444,21266,12235,0.355663,0.601405,0.137767,0.0,0.5,1.4,6.0,linear
259,74395,21251,12224,0.356118,0.602108,0.13747,0.0,0.5,1.4,6.0,linear
260,74120,21192,12213,0.356219,0.602119,0.137947,0.0,0.5,1.4,6.0,linear
261,74372,21204,12161,0.356365,0.602083,0.136819,0.0,0.5,1.4,6.0,linear
262,74273,21068,12066,0.356223,0.602237,0.136563,0.0,0.5,1.4,6.0,linear
263,74369,21202,12176,0.356518,0.602394,0.136153,0.0,0.5,1.4,6.0,linear
264,74330,21198,12182,0.356407,0.602543,0.135177,0.0,0.5,1.4,6.0,linear
265,74542,21318,12340,0.355935,0.602206,0.137072,0.0,0.5,1.4,6.0,linear
266,73963,21263,12273,0.357774,0.60619,0.136168,0.0,0.5,1.4,6.0,linear
267,73904,21199,12104,0.355903,0.603124,0.137009,0.0,0.5,1.4,6.0,linear
268,74238,21232,12161,0.355441,0.601403,0.136836,0.0,0.5,1.4,6.0,linear
269,74448,21350,12327,0.356059,0.602861,0.137093,0.0,0.5,1.4,6.0,linear
270,74166,21271,12243,0.354868,0.599817,0.137528,0.0,0.5,1.4,6.0,linear
271,74609,21349,12373,0.354647,0.599622,0.137957,0.0,0.5,1.4,6.0,linear
272,74364,21427,12270,0.35402,0.598293,0.137934,0.0,0.5,1.4,6.0,linear
273,74261,21520,12295,0.355487,0.601484,0.13802,0.0,0.5,1.4,6.0,linear
274,74021,21375,12234,0.35577,0.601874,0.138503,0.0,0.5,1.4,6.0,linear
275,74547,21431,12272,0.3566,0.604432,0.137032,0.0,0.5,1.4,6.0,linear
276,74837,21400,12310,0.357226,0.604693,0.136483,0.0,0.5,1.4,6.0,linear
277,74746,21368,12267,0.357828,0.605977,0.135706,0.0,0.5,1.4,6.0,linear
278,74372,21228,12186,0.35686,0.603176,0.135909,0.0,0.5,1.4,6.0,linear
279,73773,20935,12101,0.357303,0.604166,0.136003,0.0,0.5,1.4,6.0,linear
280,73790,20853,12111,0.359318,0.606446,0.135886,0.0,0.5,1.4,6.0,linear
281,73518,20822,12030,0.35842,0.60517,0.13622,0.0,0.5,1.4,6.0,linear
282,73760,20936,12097,0.356882,0.602653,0.136178,0.0,0.5,1.4,6.0,linear
283,73691,21044,12000,0.355911,0.600356,0.137112,0.0,0.5,1.4,6.0,linear
284,73557,21136,12057,0.356644,0.602568,0.138373,0.0,0.5,1.4,6.0,linear
285,73997,21297,12043,0.35635,0.603124,0.137874,0.0,0.5,1.4,6.0,linear
286,74009,21177,12080,0.358083,0.606347,0.138316,0.0,0.5,1.4,6.0,linear
287,74038,21008,11936,0.357881,0.606001,0.138682,0.0,0.5,1.4,6.0,linear
288,73850,20914,11819,0.3582,0.605316,0.138925,0.0,0.5,1.4,6.0,linear
289,73879,21020,11842,0.358398,0.606401,0.138739,0.0,0.5,1.4,6.0,linear
290,73911,20904,11739,0.358205,0.605684,0.138802,0.0,0.5,1.4,6.0,linear
291,73648,20797,11809,0.358572,0.606351,0.138529,0.0,0.5,1.4,6.0,linear
292,73334,20794,11818,0.358831,0.606101,0.138395,0.0,0.5,1.4,6.0,linear
293,73623,20888,11886,0.358814,0.606954,0.138841,0.0,0.5,1.4,6.0,linear
294,74053,20980,11956,0.358577,0.6065,0.139564,0.0,0.5,1.4,6.0,linear
295,73777,21133,12051,0.357011,0.605283,0.138975,0.0,0.5,1.4,6.0,linear
296,74097,21214,11985,0.357273,0.605132,0.139342,0.0,0.5,1.4,6.0,linear
297,74006,21179,11931,0.357079,0.604485,0.139211,0.0,0.5,1.4,6.0,linear
298,74373,21163,11923,0.357734,0.605469,0.139716,0.0,0.5,1.4,6.0,linear
299,74118,21180,11957,0.357606,0.605241,0.140098,0.0,0.5,1.4,6.0,linear
300,73962,21100,11871,0.357838,0.605265,0.140685,0.0,0.5,1.4,6.0,linear
301,74182,21076,11872,0.358239,0.606223,0.140671,0.0,0.5,1.4,6.0,linear
302,74291,21166,11965,0.358305,0.605481,0.139969,0.0,0.5,1.4,6.0,linear
303,74075,21093,11867,0.358698,0.607218,0.14015,0.0,0.5,1.4,6.0,linear
304,74250,20930,11789,0.358339,0.606979,0.13936,0.0,0.5,1.4,6.0,linear
305,74041,20902,11722,0.358367,0.60683,0.140912,0.0,0.5,1.4,6.0,linear
306,74292,21058,11805,0.358664,0.607202,0.140753,0.0,0.5,1.4,6.0,linear
307,74328,21134,11839,0.358478,0.606283,0.142036,0.0,0.5,1.4,6.0,linear
