generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48914,48914,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78284,49230,49230,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79665,50385,50385,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80901,51145,51145,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79287,50429,50429,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77696,49735,49735,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77942,49775,49775,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79089,50125,50125,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78235,49728,49728,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78324,49943,49943,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79097,50359,50359,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87511,50747,50747,0.0795478,0.0907911,0.0,0.0,0.5,1.3,6.0,linear
13,88414,48788,48788,0.131104,0.161285,0.0,0.0,0.5,1.3,6.0,linear
14,85530,46007,46007,0.155686,0.212119,0.000264722,0.0,0.5,1.3,6.0,linear
15,84585,43385,43362,0.181974,0.26719,0.0012478,0.0,0.5,1.3,6.0,linear
16,85025,41044,40908,0.207927,0.320475,0.00340286,0.0,0.5,1.3,6.0,linear
17,85595,38848,38449,0.232127,0.370097,0.00718553,0.0,0.5,1.3,6.0,linear
18,85447,36529,35675,0.251777,0.409348,0.0128596,0.0,0.5,1.3,6.0,linear
19,85947,34981,33472,0.265392,0.439345,0.0207872,0.0,0.5,1.3,6.0,linear
20,86439,33585,31208,0.277046,0.463022,0.0300628,0.0,0.5,1.3,6.0,linear
21,86180,32312,29009,0.286026,0.480477,0.0413555,0.0,0.5,1.3,6.0,linear
22,85362,31010,26712,0.294474,0.497231,0.0536842,0.0,0.5,1.3,6.0,linear
23,84361,30059,24650,0.301247,0.511149,0.0664049,0.0,0.5,1.3,6.0,linear
24,83627,29017,22541,0.306733,0.521497,0.0790139,0.0,0.5,1.3,6.0,linear
25,83147,28395,20876,0.313392,0.534015,0.0921491,0.0,0.5,1.3,6.0,linear
26,82240,27507,19083,0.317825,0.542033,0.104673,0.0,0.5,1.3,6.0,linear
27,81923,27094,17691,0.320542,0.547207,0.1181,0.0,0.5,1.3,6.0,linear
28,81428,26577,16310,0.323946,0.553252,0.129828,0.0,0.5,1.3,6.0,linear
29,80501,25914,14967,0.326078,0.557855,0.140493,0.0,0.5,1.3,6.0,linear
30,80374,25462,13991,0.329858,0.563942,0.149882,0.0,0.5,1.3,6.0,linear
31,79633,24868,12967,0.333333,0.570633,0.157493,0.0,0.5,1.3,6.0,linear
32,78825,24315,12149,0.336742,0.576684,0.165433,0.0,0.5,1.3,6.0,linear
33,78039,23890,11434,0.339761,0.581832,0.171572,0.0,0.5,1.3,6.0,linear
34,77417,23527,10892,0.339992,0.581715,0.177008,0.0,0.5,1.3,6.0,linear
35,76799,23271,10348,0.340719,0.582642,0.183372,0.0,0.5,1.3,6.0,linear
36,76307,23127,9913,0.342782,0.586435,0.187795,0.0,0.5,1.3,6.0,linear
37,75991,22687,9407,0.344671,0.588847,0.190487,0.0,0.5,1.3,6.0,linear
38,75834,22403,9037,0.346396,0.591702,0.195071,0.0,0.5,1.3,6.0,linear
39,74920,22139,8769,0.347427,0.592854,0.19806,0.0,0.5,1.3,6.0,linear
40,74022,21876,8500,0.347749,0.593234,0.20008,0.0,0.5,1.3,6.0,linear
41,73560,21745,8219,0.349893,0.596868,0.200393,0.0,0.5,1.3,6.0,linear
42,73535,21481,7993,0.352678,0.601872,0.201829,0.0,0.5,1.3,6.0,linear
43,72949,21181,7740,0.353001,0.602585,0.203724,0.0,0.5,1.3,6.0,linear
44,73045,21185,7634,0.355514,0.60729,0.20555,0.0,0.5,1.3,6.0,linear
45,72429,20777,7267,0.357885,0.61031,0.20597,0.0,0.5,1.3,6.0,linear
46,71762,20466,7052,0.358673,0.61243,0.208802,0.0,0.5,1.3,6.0,linear
47,71278,20170,6901,0.361596,0.616991,0.209827,0.0,0.5,1.3,6.0,linear
48,70605,19593,6630,0.364206,0.62064,0.210325,0.0,0.5,1.3,6.0,linear
49,70297,19313,6484,0.366258,0.623768,0.210971,0.0,0.5,1.3,6.0,linear
50,69287,18957,6330,0.367464,0.626498,0.210927,0.0,0.5,1.3,6.0,linear
51,69358,18790,6193,0.368636,0.626639,0.211384,0.0,0.5,1.3,6.0,linear
52,68456,18571,6044,0.371105,0.62995,0.211895,0.0,0.5,1.3,6.0,linear
53,68412,18473,6011,0.372358,0.631991,0.21058,0.0,0.5,1.3,6.0,linear
54,67714,18166,5907,0.372119,0.631592,0.211901,0.0,0.5,1.3,6.0,linear
55,67677,18232,5962,0.37228,0.631983,0.211885,0.0,0.5,1.3,6.0,linear
56,66851,17982,5838,0.372453,0.632309,0.211148,0.0,0.5,1.3,6.0,linear
57,66470,17839,5784,0.373106,0.633163,0.211676,0.0,0.5,1.3,6.0,linear
58,66009,17729,5730,0.373918,0.635397,0.211386,0.0,0.5,1.3,6.0,linear
59,65701,17423,5655,0.375397,0.63676,0.210141,0.0,0.5,1.3,6.0,linear
60,65879,17365,5602,0.375983,0.636639,0.211136,0.0,0.5,1.3,6.0,linear
61,65369,17349,5545,0.378258,0.64033,0.209703,0.0,0.5,1.3,6.0,linear
62,64494,17005,5374,0.379391,0.642874,0.210243,0.0,0.5,1.3,6.0,linear
63,64024,16864,5318,0.380167,0.643536,0.209724,0.0,0.5,1.3,6.0,linear
64,63803,16533,5106,0.381852,0.646523,0.211118,0.0,0.5,1.3,6.0,linear
65,63931,16458,5034,0.382183,0.64626,0.212227,0.0,0.5,1.3,6.0,linear
66,63236,16201,4965,0.383741,0.648572,0.212964,0.0,0.5,1.3,6.0,linear
67,62992,16100,4887,0.382973,0.647304,0.214273,0.0,0.5,1.3,6.0,linear
68,63069,16144,4861,0.383891,0.647916,0.214407,0.0,0.5,1.3,6.0,linear
69,62582,15956,4737,0.38488,0.649772,0.214155,0.0,0.5,1.3,6.0,linear
70,62643,15796,4699,0.386476,0.651203,0.214506,0.0,0.5,1.3,6.0,linear
71,62130,15716,4670,0.390448,0.657711,0.213368,0.0,0.5,1.3,6.0,linear
72,61218,15280,4519,0.391741,0.660741,0.212643,0.0,0.5,1.3,6.0,linear
73,60963,15121,4492,0.392642,0.66176,0.212509,0.0,0.5,1.3,6.0,linear
74,60487,14718,4376,0.391929,0.660206,0.213104,0.0,0.5,1.3,6.0,linear
75,60062,14642,4328,0.393732,0.661924,0.213494,0.0,0.5,1.3,6.0,linear
76,59552,14581,4277,0.395249,0.663105,0.21399,0.0,0.5,1.3,6.0,linear
77,59344,14447,4254,0.396783,0.665981,0.214037,0.0,0.5,1.3,6.0,linear
78,59123,14489,4234,0.395989,0.663758,0.214081,0.0,0.5,1.3,6.0,linear
79,58491,14239,4127,0.397498,0.665238,0.213492,0.0,0.5,1.3,6.0,linear
80,58287,14215,4189,0.397905,0.667516,0.213211,0.0,0.5,1.3,6.0,linear
81,57877,14075,4080,0.398335,0.667041,0.213655,0.0,0.5,1.3,6.0,linear
82,57760,13877,3994,0.399891,0.669208,0.213684,0.0,0.5,1.3,6.0,linear
83,57297,13637,3926,0.401777,0.672091,0.212563,0.0,0.5,1.3,6.0,linear
84,56969,13410,3790,0.402696,0.672943,0.213095,0.0,0.5,1.3,6.0,linear
85,56599,13415,3807,0.403853,0.673854,0.211815,0.0,0.5,1.3,6.0,linear
86,56083,13239,3860,0.405558,0.676317,0.212146,0.0,0.5,1.3,6.0,linear
87,55570,13070,3819,0.406654,0.677046,0.21108,0.0,0.5,1.3,6.0,linear
88,55211,13047,3846,0.408385,0.681015,0.20902,0.0,0.5,1.3,6.0,linear
89,55071,12701,3707,0.411161,0.685784,0.208105,0.0,0.5,1.3,6.0,linear
