generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49291,49291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78163,49340,49340,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79515,50242,50242,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78974,50154,50154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78051,49793,49793,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78326,50070,50070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78837,50149,50149,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78310,50057,50057,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78238,49986,49986,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78586,50189,50189,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79170,50515,50515,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81407,50214,50214,0.0331573,0.0392743,0.0,0.0,0.5,0.5,6.0,linear
13,82462,49551,49551,0.057021,0.073414,0.0,0.0,0.5,0.5,6.0,linear
14,80979,47980,47980,0.0702389,0.0999482,0.0,0.0,0.5,0.5,6.0,linear
15,79401,46252,46252,0.084974,0.129671,0.0,0.0,0.5,0.5,6.0,linear
16,79689,45081,45081,0.100244,0.161129,0.0,0.0,0.5,0.5,6.0,linear
17,81684,44877,44877,0.113005,0.187696,0.0,0.0,0.5,0.5,6.0,linear
18,83144,44327,44327,0.1246,0.210593,0.0,0.0,0.5,0.5,6.0,linear
19,82362,43076,43076,0.134114,0.229694,0.0,0.0,0.5,0.5,6.0,linear
20,82687,42503,42503,0.142768,0.247782,0.0,0.0,0.5,0.5,6.0,linear
21,83739,42258,42258,0.150832,0.264152,0.0,0.0,0.5,0.5,6.0,linear
22,83696,41482,41482,0.158071,0.278907,0.0,0.0,0.5,0.5,6.0,linear
23,83954,40988,40988,0.163355,0.289404,0.0,0.0,0.5,0.5,6.0,linear
24,83590,40547,40547,0.167295,0.297824,0.0,0.0,0.5,0.5,6.0,linear
25,83952,40462,40462,0.171535,0.307038,0.0,0.0,0.5,0.5,6.0,linear
26,83782,39756,39756,0.17612,0.315468,0.0,0.0,0.5,0.5,6.0,linear
27,83829,39295,39295,0.18006,0.32399,0.0,0.0,0.5,0.5,6.0,linear
28,83903,39101,39101,0.183044,0.330278,0.0,0.0,0.5,0.5,6.0,linear
29,84104,38891,38891,0.186327,0.336544,0.0,0.0,0.5,0.5,6.0,linear
30,84136,38667,38667,0.189381,0.34244,0.0,0.0,0.5,0.5,6.0,linear
