generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49453,49453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77983,49140,49140,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79791,50272,50272,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80683,50778,50778,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79413,50513,50513,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78078,50034,50034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77563,49807,49807,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77760,49497,49497,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78338,49679,49679,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79310,50087,50087,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78469,50024,50024,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90049,50412,50412,0.106049,0.119409,0.0,0.0,0.5,1.8,6.0,linear
13,92210,47931,47931,0.169561,0.205396,0.0,0.0,0.5,1.8,6.0,linear
14,89826,44891,44891,0.198169,0.262999,0.0,0.0,0.5,1.8,6.0,linear
15,88767,41982,41982,0.230002,0.328834,0.0,0.0,0.5,1.8,6.0,linear
16,88491,38870,38870,0.258672,0.388985,3.9507e-06,0.0,0.5,1.8,6.0,linear
17,88478,35877,35877,0.284957,0.444544,7.72314e-06,0.0,0.5,1.8,6.0,linear
18,88894,33231,33231,0.305421,0.487025,2.67772e-05,0.0,0.5,1.8,6.0,linear
19,88461,31185,31182,0.320817,0.517709,3.42018e-05,0.0,0.5,1.8,6.0,linear
20,87986,29697,29692,0.332504,0.54071,4.96092e-05,0.0,0.5,1.8,6.0,linear
21,87037,28125,28118,0.344618,0.563463,9.17543e-05,0.0,0.5,1.8,6.0,linear
22,86081,26588,26579,0.353335,0.580928,0.000123631,0.0,0.5,1.8,6.0,linear
23,85125,25465,25453,0.361007,0.595171,0.000128337,0.0,0.5,1.8,6.0,linear
24,83975,24320,24304,0.366554,0.605201,0.000154218,0.0,0.5,1.8,6.0,linear
25,82594,23435,23418,0.371489,0.613015,0.000167993,0.0,0.5,1.8,6.0,linear
26,81324,22500,22484,0.376702,0.622081,0.000194145,0.0,0.5,1.8,6.0,linear
27,80295,21759,21743,0.382933,0.632033,0.000238401,0.0,0.5,1.8,6.0,linear
28,78995,21031,21011,0.386841,0.639416,0.000245817,0.0,0.5,1.8,6.0,linear
29,77900,20291,20271,0.392445,0.647682,0.000269562,0.0,0.5,1.8,6.0,linear
30,76978,19680,19658,0.395411,0.651987,0.000277754,0.0,0.5,1.8,6.0,linear
31,75751,18911,18890,0.398576,0.65656,0.000329481,0.0,0.5,1.8,6.0,linear
32,74800,18455,18434,0.401283,0.659305,0.000356063,0.0,0.5,1.8,6.0,linear
33,73659,17885,17864,0.404192,0.662572,0.000362047,0.0,0.5,1.8,6.0,linear
34,72255,17404,17378,0.406641,0.666027,0.000382006,0.0,0.5,1.8,6.0,linear
35,71073,17046,17024,0.410405,0.671902,0.000493652,0.0,0.5,1.8,6.0,linear
36,70583,16737,16708,0.413513,0.67682,0.000556009,0.0,0.5,1.8,6.0,linear
37,69970,16383,16355,0.416094,0.679564,0.000643483,0.0,0.5,1.8,6.0,linear
38,69074,15971,15931,0.417959,0.681625,0.000609367,0.0,0.5,1.8,6.0,linear
39,68124,15562,15528,0.421412,0.688249,0.000657945,0.0,0.5,1.8,6.0,linear
40,67722,15154,15118,0.42603,0.694559,0.000709199,0.0,0.5,1.8,6.0,linear
41,66492,14792,14758,0.428569,0.697202,0.000772117,0.0,0.5,1.8,6.0,linear
42,65655,14225,14188,0.432256,0.702372,0.000764534,0.0,0.5,1.8,6.0,linear
43,64642,13979,13948,0.434317,0.703822,0.000813424,0.0,0.5,1.8,6.0,linear
44,63250,13606,13564,0.436744,0.70559,0.000882961,0.0,0.5,1.8,6.0,linear
45,62657,13262,13209,0.440203,0.710119,0.000905778,0.0,0.5,1.8,6.0,linear
46,61761,12874,12814,0.443735,0.714846,0.000967704,0.0,0.5,1.8,6.0,linear
47,61366,12620,12562,0.448114,0.719694,0.00112514,0.0,0.5,1.8,6.0,linear
48,60442,12048,11989,0.452578,0.725333,0.00132199,0.0,0.5,1.8,6.0,linear
49,59248,11727,11677,0.454557,0.727478,0.00142552,0.0,0.5,1.8,6.0,linear
50,58029,11301,11255,0.457483,0.729576,0.00132471,0.0,0.5,1.8,6.0,linear
51,56713,10868,10828,0.460762,0.732247,0.00113895,0.0,0.5,1.8,6.0,linear
52,56143,10726,10684,0.462629,0.733972,0.00120131,0.0,0.5,1.8,6.0,linear
53,55145,10336,10281,0.467073,0.740705,0.00112361,0.0,0.5,1.8,6.0,linear
54,54453,9941,9887,0.473208,0.747318,0.00131816,0.0,0.5,1.8,6.0,linear
55,53430,9513,9462,0.477738,0.751646,0.00150799,0.0,0.5,1.8,6.0,linear
56,52332,9182,9128,0.481438,0.754479,0.00155911,0.0,0.5,1.8,6.0,linear
57,51558,8976,8932,0.483929,0.753178,0.00157098,0.0,0.5,1.8,6.0,linear
58,50099,8721,8684,0.489143,0.758456,0.00140769,0.0,0.5,1.8,6.0,linear
59,49110,8410,8370,0.494463,0.764772,0.00121067,0.0,0.5,1.8,6.0,linear
60,48116,7997,7954,0.500148,0.772288,0.00139192,0.0,0.5,1.8,6.0,linear
61,47094,7589,7528,0.506802,0.778488,0.00139933,0.0,0.5,1.8,6.0,linear
62,45955,7122,7066,0.512263,0.78374,0.00174869,0.0,0.5,1.8,6.0,linear
63,44924,6775,6714,0.519087,0.789472,0.00197456,0.0,0.5,1.8,6.0,linear
64,43557,6370,6308,0.526356,0.795713,0.00221947,0.0,0.5,1.8,6.0,linear
65,42290,6046,5988,0.533868,0.800184,0.00224031,0.0,0.5,1.8,6.0,linear
66,40964,5722,5674,0.542515,0.809144,0.00228504,0.0,0.5,1.8,6.0,linear
67,39903,5402,5360,0.549353,0.811672,0.00213009,0.0,0.5,1.8,6.0,linear
68,38677,5085,5039,0.557514,0.820209,0.00205016,0.0,0.5,1.8,6.0,linear
69,37592,4623,4588,0.567976,0.828817,0.00211418,0.0,0.5,1.8,6.0,linear
70,35979,4228,4194,0.577355,0.833935,0.00200547,0.0,0.5,1.8,6.0,linear
71,34790,3930,3892,0.591745,0.841772,0.00168418,0.0,0.5,1.8,6.0,linear
72,33480,3488,3454,0.606177,0.855289,0.00202753,0.0,0.5,1.8,6.0,linear
73,32116,3064,3029,0.619713,0.863943,0.00200255,0.0,0.5,1.8,6.0,linear
74,30808,2694,2667,0.634671,0.871774,0.00178567,0.0,0.5,1.8,6.0,linear
75,29722,2438,2414,0.656285,0.883667,0.00181363,0.0,0.5,1.8,6.0,linear
76,27735,2005,1991,0.678175,0.896887,0.00156232,0.0,0.5,1.8,6.0,linear
77,26396,1677,1669,0.699951,0.90539,0.00139847,0.0,0.5,1.8,6.0,linear
78,25076,1415,1409,0.726445,0.918458,0.000786267,0.0,0.5,1.8,6.0,linear
79,23624,1153,1150,0.750662,0.92745,0.000529306,0.0,0.5,1.8,6.0,linear
80,22321,940,937,0.776919,0.936711,0.000478304,0.0,0.5,1.8,6.0,linear
81,21419,767,765,0.802204,0.94723,0.000444804,0.0,0.5,1.8,6.0,linear
82,20596,609,604,0.829348,0.956672,0.000281069,0.0,0.5,1.8,6.0,linear
83,19784,444,440,0.855143,0.965701,0.000684151,0.0,0.5,1.8,6.0,linear
84,19112,339,336,0.881824,0.974229,0.000411762,0.0,0.5,1.8,6.0,linear
85,18446,222,221,0.908322,0.982525,0.000384339,0.0,0.5,1.8,6.0,linear
86,17933,158,157,0.930058,0.988152,0.000240167,0.0,0.5,1.8,6.0,linear
87,17458,100,99,0.947758,0.992074,0.000110859,0.0,0.5,1.8,6.0,linear
88,17164,67,67,0.964543,0.994514,5.71429e-05,0.0,0.5,1.8,6.0,linear
89,16866,44,44,0.975267,0.996784,0.0,0.0,0.5,1.8,6.0,linear
90,16747,17,17,0.983222,0.9987,0.0,0.0,0.5,1.8,6.0,linear
91,16579,8,8,0.989354,0.9994,0.0,0.0,0.5,1.8,6.0,linear
92,16544,6,6,0.993579,0.999578,0.0,0.0,0.5,1.8,6.0,linear
93,16408,4,4,0.996258,0.999757,0.0,0.0,0.5,1.8,6.0,linear
94,16257,2,2,0.998494,0.999877,0.0,0.0,0.5,1.8,6.0,linear
95,16192,0,0,0.999013,1.0,0.0,0.0,0.5,1.8,6.0,linear

