generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49169,49169,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78227,49176,49176,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79547,50027,50027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79946,50686,50686,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78587,49914,49914,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77330,49387,49387,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78456,49848,49848,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79115,50294,50294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79325,50175,50175,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77377,49518,49518,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78878,50351,50351,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82785,50361,50361,0.0391463,0.0458392,0.0,0.0,0.5,0.6,6.0,linear
13,83156,49296,49296,0.065896,0.0839706,0.0,0.0,0.5,0.6,6.0,linear
14,81873,47930,47930,0.0825936,0.116696,0.0,0.0,0.5,0.6,6.0,linear
15,80835,46130,46130,0.0999242,0.151912,0.0,0.0,0.5,0.6,6.0,linear
16,81588,45046,45046,0.116306,0.185642,0.0,0.0,0.5,0.6,6.0,linear
17,83076,44128,44128,0.130014,0.213823,0.0,0.0,0.5,0.6,6.0,linear
18,82716,42655,42655,0.141398,0.237774,0.0,0.0,0.5,0.6,6.0,linear
19,83201,42143,42143,0.151878,0.259089,0.0,0.0,0.5,0.6,6.0,linear
20,83554,41590,41590,0.161739,0.278925,0.0,0.0,0.5,0.6,6.0,linear
21,84507,41076,41076,0.1699,0.295363,0.0,0.0,0.5,0.6,6.0,linear
22,84228,40080,40080,0.177379,0.310385,0.0,0.0,0.5,0.6,6.0,linear
23,83606,39435,39435,0.183549,0.323566,0.0,0.0,0.5,0.6,6.0,linear
24,83596,38955,38955,0.189669,0.335059,0.0,0.0,0.5,0.6,6.0,linear
25,83718,38478,38478,0.193631,0.343553,0.0,0.0,0.5,0.6,6.0,linear
26,83908,38048,38048,0.197441,0.352127,0.0,0.0,0.5,0.6,6.0,linear
27,84167,37767,37767,0.199714,0.356014,0.0,0.0,0.5,0.6,6.0,linear
28,84086,37386,37386,0.203208,0.363526,0.0,0.0,0.5,0.6,6.0,linear
29,83923,37106,37106,0.206447,0.369458,0.0,0.0,0.5,0.6,6.0,linear
30,83466,36669,36669,0.210369,0.377368,0.0,0.0,0.5,0.6,6.0,linear
31,83229,36359,36359,0.212793,0.382278,0.0,0.0,0.5,0.6,6.0,linear
32,83251,36116,36116,0.213077,0.383194,0.0,0.0,0.5,0.6,6.0,linear
33,82700,35742,35742,0.214975,0.387149,0.0,0.0,0.5,0.6,6.0,linear
34,82835,35568,35568,0.216606,0.390078,0.0,0.0,0.5,0.6,6.0,linear
35,83239,35831,35831,0.216164,0.389601,0.0,0.0,0.5,0.6,6.0,linear
36,83278,35925,35925,0.217481,0.392538,0.0,0.0,0.5,0.6,6.0,linear
37,83187,35455,35455,0.220704,0.397962,0.0,0.0,0.5,0.6,6.0,linear
38,83337,35356,35356,0.223369,0.403152,0.0,0.0,0.5,0.6,6.0,linear
39,83015,34912,34912,0.225331,0.407064,0.0,0.0,0.5,0.6,6.0,linear
40,82687,34526,34526,0.225869,0.408084,0.0,0.0,0.5,0.6,6.0,linear
41,82803,34476,34476,0.226424,0.409002,0.0,0.0,0.5,0.6,6.0,linear
42,82623,34469,34469,0.226688,0.409944,0.0,0.0,0.5,0.6,6.0,linear
43,82622,34413,34413,0.227619,0.411307,0.0,0.0,0.5,0.6,6.0,linear
44,82377,34288,34288,0.22786,0.412197,0.0,0.0,0.5,0.6,6.0,linear
45,82203,34200,34200,0.228774,0.414153,0.0,0.0,0.5,0.6,6.0,linear
46,82528,34232,34232,0.229043,0.414443,0.0,0.0,0.5,0.6,6.0,linear
47,82502,34103,34103,0.229871,0.416428,0.0,0.0,0.5,0.6,6.0,linear
48,82236,33936,33936,0.230142,0.416988,0.0,0.0,0.5,0.6,6.0,linear
49,82109,33896,33896,0.231105,0.418843,0.0,0.0,0.5,0.6,6.0,linear
50,82157,33897,33897,0.232238,0.421085,0.0,0.0,0.5,0.6,6.0,linear
51,82156,33881,33881,0.232232,0.421323,0.0,0.0,0.5,0.6,6.0,linear
52,82105,33857,33857,0.231313,0.418583,0.0,0.0,0.5,0.6,6.0,linear
53,82097,33893,33893,0.230983,0.418542,0.0,0.0,0.5,0.6,6.0,linear
54,81928,34015,34015,0.229278,0.415557,0.0,0.0,0.5,0.6,6.0,linear
55,82515,34256,34256,0.230824,0.417636,0.0,0.0,0.5,0.6,6.0,linear
56,82538,34289,34289,0.230235,0.417548,0.0,0.0,0.5,0.6,6.0,linear
57,82329,34065,34065,0.230131,0.416327,0.0,0.0,0.5,0.6,6.0,linear
58,82482,34095,34095,0.231213,0.418083,0.0,0.0,0.5,0.6,6.0,linear
59,82360,34056,34056,0.229214,0.415287,0.0,0.0,0.5,0.6,6.0,linear
60,82130,34040,34040,0.22875,0.414861,0.0,0.0,0.5,0.6,6.0,linear
61,82342,34256,34256,0.228838,0.414402,0.0,0.0,0.5,0.6,6.0,linear
62,82033,34195,34195,0.228465,0.413317,0.0,0.0,0.5,0.6,6.0,linear
63,82237,34323,34323,0.229403,0.414803,0.0,0.0,0.5,0.6,6.0,linear
64,82102,34395,34395,0.229879,0.415338,0.0,0.0,0.5,0.6,6.0,linear
65,82009,34239,34239,0.230408,0.417733,0.0,0.0,0.5,0.6,6.0,linear
66,82128,33967,33967,0.230552,0.417652,0.0,0.0,0.5,0.6,6.0,linear
67,82067,33870,33870,0.230076,0.416728,0.0,0.0,0.5,0.6,6.0,linear
68,82573,34090,34090,0.23034,0.417123,0.0,0.0,0.5,0.6,6.0,linear
69,82465,34047,34047,0.230548,0.418091,0.0,0.0,0.5,0.6,6.0,linear
70,82389,33949,33949,0.230933,0.418617,0.0,0.0,0.5,0.6,6.0,linear
71,82136,33810,33810,0.230661,0.418279,0.0,0.0,0.5,0.6,6.0,linear
72,82112,33862,33862,0.229953,0.416153,0.0,0.0,0.5,0.6,6.0,linear
73,82425,34193,34193,0.230825,0.418092,0.0,0.0,0.5,0.6,6.0,linear
74,82229,33958,33958,0.230866,0.41776,0.0,0.0,0.5,0.6,6.0,linear
75,81680,33529,33529,0.231194,0.418608,0.0,0.0,0.5,0.6,6.0,linear
76,81982,33643,33643,0.231767,0.420119,0.0,0.0,0.5,0.6,6.0,linear
77,82446,33850,33850,0.231413,0.41945,0.0,0.0,0.5,0.6,6.0,linear
78,82322,33733,33733,0.230918,0.418573,0.0,0.0,0.5,0.6,6.0,linear
79,82006,33728,33728,0.229782,0.41665,0.0,0.0,0.5,0.6,6.0,linear
80,82022,33868,33868,0.228732,0.41461,0.0,0.0,0.5,0.6,6.0,linear
