generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49091,49091,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78313,49148,49148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79757,50175,50175,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80620,50746,50746,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79832,50636,50636,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77953,49738,49738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77746,49635,49635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78549,50075,50075,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78480,49876,49876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78412,49868,49868,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79257,50204,50204,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82647,50588,50588,0.0328536,0.0384734,0.0,0.0,0.5,0.5,6.0,linear
13,82429,49454,49454,0.0564713,0.071926,0.0,0.0,0.5,0.5,6.0,linear
14,80445,47955,47955,0.0704616,0.10021,0.000107946,0.0,0.5,0.5,6.0,linear
15,81012,47180,47169,0.0847571,0.128056,0.000301403,0.0,0.5,0.5,6.0,linear
16,79724,45321,45286,0.0984811,0.156641,0.00087596,0.0,0.5,0.5,6.0,linear
17,80291,44207,44116,0.111614,0.183983,0.00206275,0.0,0.5,0.5,6.0,linear
18,82131,43992,43769,0.122777,0.206815,0.00368719,0.0,0.5,0.5,6.0,linear
19,82440,43339,42938,0.132652,0.227028,0.00580702,0.0,0.5,0.5,6.0,linear
20,82565,42598,41996,0.139846,0.242528,0.00820326,0.0,0.5,0.5,6.0,linear
21,82652,42112,41274,0.14719,0.257042,0.0113676,0.0,0.5,0.5,6.0,linear
22,82465,41460,40253,0.152921,0.269191,0.0147691,0.0,0.5,0.5,6.0,linear
23,82690,40942,39399,0.157582,0.277979,0.0189162,0.0,0.5,0.5,6.0,linear
24,82841,40463,38529,0.162295,0.287937,0.0231248,0.0,0.5,0.5,6.0,linear
25,83790,40451,38035,0.165172,0.293598,0.0276468,0.0,0.5,0.5,6.0,linear
26,83257,39901,37103,0.168697,0.300216,0.0324556,0.0,0.5,0.5,6.0,linear
27,82712,39711,36480,0.172223,0.307759,0.0372874,0.0,0.5,0.5,6.0,linear
