generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49193,49193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78427,49300,49300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79548,50268,50268,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78839,49868,49868,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78023,49656,49656,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78679,50019,50019,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79355,50257,50257,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78245,49657,49657,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77877,49397,49397,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78740,49797,49797,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79319,49993,49993,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83029,50525,50525,0.0328912,0.0384114,0.0,0.0,0.5,0.5,6.0,linear
13,82910,49577,49577,0.0560947,0.0710871,0.0,0.0,0.5,0.5,6.0,linear
14,80803,48011,48011,0.0701252,0.0990985,0.0,0.0,0.5,0.5,6.0,linear
15,79560,46571,46571,0.0852812,0.130826,0.0,0.0,0.5,0.5,6.0,linear
16,80213,45378,45378,0.0996576,0.159786,0.0,0.0,0.5,0.5,6.0,linear
17,81528,44832,44832,0.111893,0.185687,0.0,0.0,0.5,0.5,6.0,linear
18,82972,44387,44387,0.122315,0.206552,0.0,0.0,0.5,0.5,6.0,linear
19,83242,43644,43644,0.132888,0.227624,0.0,0.0,0.5,0.5,6.0,linear
20,83522,43253,43253,0.141047,0.244052,0.0,0.0,0.5,0.5,6.0,linear
21,83033,42260,42260,0.148392,0.25972,0.0,0.0,0.5,0.5,6.0,linear
22,83593,41936,41936,0.155315,0.273824,0.0,0.0,0.5,0.5,6.0,linear
23,84001,41400,41400,0.162308,0.288162,0.0,0.0,0.5,0.5,6.0,linear
24,84143,40734,40734,0.167986,0.299236,0.0,0.0,0.5,0.5,6.0,linear
25,83674,40102,40102,0.173292,0.310095,0.0,0.0,0.5,0.5,6.0,linear
26,83699,39643,39643,0.179412,0.322419,0.0,0.0,0.5,0.5,6.0,linear
27,83904,39365,39365,0.182768,0.328805,0.0,0.0,0.5,0.5,6.0,linear
28,83795,38945,38945,0.185,0.33402,0.0,0.0,0.5,0.5,6.0,linear
29,83640,38671,38671,0.186916,0.337982,0.0,0.0,0.5,0.5,6.0,linear
30,83693,38359,38359,0.190873,0.346062,0.0,0.0,0.5,0.5,6.0,linear
31,83431,38068,38068,0.193394,0.35079,0.0,0.0,0.5,0.5,6.0,linear
32,83404,37784,37784,0.194576,0.353014,0.0,0.0,0.5,0.5,6.0,linear
33,83151,37506,37506,0.197963,0.359611,0.0,0.0,0.5,0.5,6.0,linear
34,83286,37083,37083,0.199633,0.363203,0.0,0.0,0.5,0.5,6.0,linear
35,83202,37004,37004,0.200373,0.364986,0.0,0.0,0.5,0.5,6.0,linear
36,83516,36923,36923,0.202976,0.370225,0.0,0.0,0.5,0.5,6.0,linear
37,83155,36580,36580,0.203972,0.371504,0.0,0.0,0.5,0.5,6.0,linear
38,83318,36643,36643,0.203811,0.371334,0.0,0.0,0.5,0.5,6.0,linear
39,83364,36872,36872,0.20439,0.37237,0.0,0.0,0.5,0.5,6.0,linear
40,83466,36853,36853,0.204224,0.372354,0.0,0.0,0.5,0.5,6.0,linear
41,83060,36618,36618,0.20517,0.374822,0.0,0.0,0.5,0.5,6.0,linear
