generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49575,49575,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78079,49212,49212,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78759,49694,49694,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79339,50084,50084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79271,50329,50329,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79041,50303,50303,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77331,49601,49601,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77424,49613,49613,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78179,49722,49722,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79401,50263,50263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79849,50636,50636,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79368,50180,50180,0.00691988,0.00816239,0.0,0.0,0.5,0.1,6.0,linear
13,78741,49749,49749,0.0121967,0.0159919,0.0,0.0,0.5,0.1,6.0,linear
14,78567,49446,49446,0.0153226,0.0224143,9.18619e-06,0.0,0.5,0.1,6.0,linear
15,80021,49812,49810,0.0189079,0.0293847,0.000110573,0.0,0.5,0.1,6.0,linear
16,78958,49013,49001,0.022296,0.0360105,0.000453603,0.0,0.5,0.1,6.0,linear
17,78678,48576,48533,0.0254264,0.0425744,0.00085001,0.0,0.5,0.1,6.0,linear
18,78559,48117,48038,0.028484,0.0490291,0.00158777,0.0,0.5,0.1,6.0,linear
19,79601,48502,48339,0.0313894,0.0549844,0.00261766,0.0,0.5,0.1,6.0,linear
20,80645,48819,48551,0.0333507,0.0586139,0.0037565,0.0,0.5,0.1,6.0,linear
21,80627,48731,48348,0.0352122,0.0622585,0.00515167,0.0,0.5,0.1,6.0,linear
22,78811,47941,47429,0.0380451,0.0675247,0.00673324,0.0,0.5,0.1,6.0,linear
23,78508,47697,46994,0.0400663,0.0717914,0.00865188,0.0,0.5,0.1,6.0,linear
24,78753,47467,46598,0.0425839,0.0773038,0.0108634,0.0,0.5,0.1,6.0,linear
25,80745,47986,46915,0.0441223,0.0800176,0.0130985,0.0,0.5,0.1,6.0,linear
26,80033,47493,46168,0.0459719,0.0839,0.0156177,0.0,0.5,0.1,6.0,linear
27,80232,47605,46043,0.0471142,0.086176,0.0181985,0.0,0.5,0.1,6.0,linear
28,80368,47588,45769,0.0481811,0.0880238,0.0206708,0.0,0.5,0.1,6.0,linear
29,79802,47422,45381,0.0491115,0.0903842,0.0230072,0.0,0.5,0.1,6.0,linear
30,80135,47421,45122,0.0506396,0.0932753,0.0259305,0.0,0.5,0.1,6.0,linear
31,80510,47429,44875,0.0507356,0.0935508,0.0284946,0.0,0.5,0.1,6.0,linear
32,80797,47456,44562,0.0513574,0.0945472,0.0317889,0.0,0.5,0.1,6.0,linear
33,79989,47071,43840,0.0520236,0.0957999,0.0348173,0.0,0.5,0.1,6.0,linear
34,80271,47278,43731,0.0534921,0.0991636,0.0378911,0.0,0.5,0.1,6.0,linear
35,79929,47226,43373,0.0535842,0.0990966,0.04051,0.0,0.5,0.1,6.0,linear
36,80217,47174,43028,0.0540902,0.100242,0.0435913,0.0,0.5,0.1,6.0,linear
37,80220,46983,42491,0.0551115,0.102284,0.0465428,0.0,0.5,0.1,6.0,linear
38,80603,47006,42243,0.0560145,0.104041,0.0498054,0.0,0.5,0.1,6.0,linear
39,81075,47408,42303,0.0552296,0.102363,0.0531148,0.0,0.5,0.1,6.0,linear
40,80477,47331,41911,0.0548143,0.10156,0.0556784,0.0,0.5,0.1,6.0,linear
41,79712,47062,41389,0.05571,0.103444,0.0582507,0.0,0.5,0.1,6.0,linear
42,80905,47643,41724,0.0560183,0.104052,0.0612755,0.0,0.5,0.1,6.0,linear
43,80920,47635,41318,0.0569497,0.105711,0.0637941,0.0,0.5,0.1,6.0,linear
44,81103,47582,41123,0.0558106,0.103908,0.0665039,0.0,0.5,0.1,6.0,linear
45,79811,47023,40398,0.0566533,0.105105,0.0680232,0.0,0.5,0.1,6.0,linear
46,79554,46655,39848,0.0565879,0.105025,0.0701198,0.0,0.5,0.1,6.0,linear
47,79360,46361,39459,0.056311,0.104548,0.0719015,0.0,0.5,0.1,6.0,linear
48,80023,46646,39552,0.056848,0.10612,0.0731092,0.0,0.5,0.1,6.0,linear
49,81050,47096,39738,0.0571367,0.106094,0.074907,0.0,0.5,0.1,6.0,linear
50,81078,47394,39794,0.0567404,0.10564,0.0768196,0.0,0.5,0.1,6.0,linear
51,80724,47279,39510,0.0573377,0.106778,0.0788928,0.0,0.5,0.1,6.0,linear
52,79631,46886,38931,0.0570855,0.106162,0.0811313,0.0,0.5,0.1,6.0,linear
53,80257,47322,39171,0.0570942,0.106061,0.0829176,0.0,0.5,0.1,6.0,linear
54,80885,47493,39105,0.0569405,0.106135,0.084282,0.0,0.5,0.1,6.0,linear
55,80737,47136,38699,0.0567671,0.105857,0.0867946,0.0,0.5,0.1,6.0,linear
56,80900,47487,38744,0.0569977,0.105753,0.0883665,0.0,0.5,0.1,6.0,linear
57,80962,47655,38770,0.0567143,0.105609,0.0898616,0.0,0.5,0.1,6.0,linear
58,81154,47653,38566,0.0573731,0.106443,0.090583,0.0,0.5,0.1,6.0,linear
59,80004,46824,37883,0.0580473,0.108119,0.0922535,0.0,0.5,0.1,6.0,linear
60,79835,46739,37557,0.0581602,0.108451,0.0938962,0.0,0.5,0.1,6.0,linear
61,80740,47179,37817,0.0574657,0.106815,0.0951035,0.0,0.5,0.1,6.0,linear
62,80976,47272,37595,0.0577184,0.10735,0.0961958,0.0,0.5,0.1,6.0,linear
63,80725,47145,37414,0.0575884,0.107161,0.0970673,0.0,0.5,0.1,6.0,linear
64,80466,46910,37114,0.0574909,0.106987,0.0979564,0.0,0.5,0.1,6.0,linear
65,80887,47071,37168,0.0576351,0.107292,0.0992311,0.0,0.5,0.1,6.0,linear
66,81466,47568,37503,0.057442,0.107282,0.100463,0.0,0.5,0.1,6.0,linear
67,81251,47487,37311,0.0576753,0.107243,0.101377,0.0,0.5,0.1,6.0,linear
68,81366,47535,37333,0.057929,0.107744,0.10171,0.0,0.5,0.1,6.0,linear
69,80520,47223,37158,0.0578516,0.10808,0.101298,0.0,0.5,0.1,6.0,linear
70,81339,47513,37218,0.0575119,0.107236,0.102046,0.0,0.5,0.1,6.0,linear
71,81594,47542,37252,0.0585365,0.108942,0.102116,0.0,0.5,0.1,6.0,linear
72,80733,47089,36806,0.0586492,0.109172,0.102856,0.0,0.5,0.1,6.0,linear
73,80311,46992,36755,0.0585976,0.109136,0.104097,0.0,0.5,0.1,6.0,linear
74,80947,47434,36865,0.0583898,0.10895,0.104413,0.0,0.5,0.1,6.0,linear
75,81159,47331,36865,0.0589286,0.109583,0.104361,0.0,0.5,0.1,6.0,linear
76,80329,46921,36442,0.0583739,0.108875,0.105472,0.0,0.5,0.1,6.0,linear
77,80795,47130,36568,0.0582658,0.108716,0.106839,0.0,0.5,0.1,6.0,linear
78,80914,47317,36487,0.0576956,0.107375,0.106886,0.0,0.5,0.1,6.0,linear
79,80114,46850,36252,0.0580162,0.108225,0.106762,0.0,0.5,0.1,6.0,linear
80,80664,47220,36471,0.0581222,0.10858,0.107143,0.0,0.5,0.1,6.0,linear
81,81059,47418,36531,0.058392,0.108836,0.107631,0.0,0.5,0.1,6.0,linear
82,81129,47318,36488,0.0580553,0.108314,0.108331,0.0,0.5,0.1,6.0,linear
83,81708,47704,36780,0.0583729,0.108648,0.108163,0.0,0.5,0.1,6.0,linear
84,81387,47456,36554,0.0577023,0.107539,0.10805,0.0,0.5,0.1,6.0,linear
85,80669,47197,36336,0.0584781,0.10913,0.107061,0.0,0.5,0.1,6.0,linear
86,80313,46969,36222,0.0585758,0.109228,0.10647,0.0,0.5,0.1,6.0,linear
87,79877,46674,36041,0.0593329,0.110973,0.106248,0.0,0.5,0.1,6.0,linear
88,81531,47522,36646,0.0601905,0.112186,0.107163,0.0,0.5,0.1,6.0,linear
89,82148,47756,36839,0.059323,0.110438,0.107733,0.0,0.5,0.1,6.0,linear
90,81602,47524,36651,0.0577832,0.107411,0.107963,0.0,0.5,0.1,6.0,linear
91,80362,47366,36554,0.0574253,0.107124,0.108497,0.0,0.5,0.1,6.0,linear
92,80160,47293,36438,0.0566743,0.105535,0.10856,0.0,0.5,0.1,6.0,linear
93,80363,47118,36194,0.0567055,0.105387,0.109545,0.0,0.5,0.1,6.0,linear
94,80262,46984,35963,0.057628,0.107195,0.109987,0.0,0.5,0.1,6.0,linear
95,80836,47262,36243,0.0574241,0.106961,0.109854,0.0,0.5,0.1,6.0,linear
96,81136,47547,36350,0.0566163,0.105425,0.110146,0.0,0.5,0.1,6.0,linear
97,81419,47598,36533,0.0569617,0.106107,0.109742,0.0,0.5,0.1,6.0,linear
98,80772,47395,36328,0.0577005,0.107449,0.110309,0.0,0.5,0.1,6.0,linear
99,80195,47166,36206,0.0570721,0.106336,0.110803,0.0,0.5,0.1,6.0,linear
100,80275,47107,36069,0.0571637,0.106767,0.111019,0.0,0.5,0.1,6.0,linear
101,81005,47104,36053,0.0576113,0.107195,0.111227,0.0,0.5,0.1,6.0,linear
102,81159,47443,36258,0.0567878,0.105769,0.112232,0.0,0.5,0.1,6.0,linear
103,80916,47541,36140,0.0569265,0.105941,0.112385,0.0,0.5,0.1,6.0,linear
104,81216,47572,36156,0.0573695,0.10701,0.112683,0.0,0.5,0.1,6.0,linear
105,81042,47307,35984,0.0568885,0.105967,0.113562,0.0,0.5,0.1,6.0,linear
106,81071,47292,35857,0.0571444,0.106569,0.113296,0.0,0.5,0.1,6.0,linear
107,81462,47508,36113,0.0572086,0.10629,0.113195,0.0,0.5,0.1,6.0,linear
108,80846,47236,35734,0.0572875,0.106577,0.113669,0.0,0.5,0.1,6.0,linear
109,80866,47347,35762,0.0574211,0.107135,0.114864,0.0,0.5,0.1,6.0,linear
110,81051,47573,35892,0.0582341,0.108579,0.114671,0.0,0.5,0.1,6.0,linear
111,81462,47768,36103,0.0577928,0.107784,0.114835,0.0,0.5,0.1,6.0,linear
112,81121,47672,36063,0.0575068,0.107008,0.114435,0.0,0.5,0.1,6.0,linear
113,80677,47539,36001,0.0581628,0.108377,0.114148,0.0,0.5,0.1,6.0,linear
114,80086,46973,35506,0.0579097,0.107733,0.114181,0.0,0.5,0.1,6.0,linear
115,80479,47226,35793,0.0570882,0.106362,0.113949,0.0,0.5,0.1,6.0,linear
116,81523,47640,36143,0.0572557,0.107026,0.113566,0.0,0.5,0.1,6.0,linear
117,80587,47060,35695,0.0580956,0.108349,0.114631,0.0,0.5,0.1,6.0,linear
118,80548,46846,35481,0.0591106,0.11037,0.114488,0.0,0.5,0.1,6.0,linear
119,81508,47314,35774,0.0587469,0.109633,0.114665,0.0,0.5,0.1,6.0,linear
120,80965,47206,35689,0.0585321,0.109384,0.11466,0.0,0.5,0.1,6.0,linear
121,80740,46992,35542,0.0584371,0.109158,0.114182,0.0,0.5,0.1,6.0,linear
122,80286,46861,35515,0.058796,0.109702,0.114067,0.0,0.5,0.1,6.0,linear
123,81740,47501,35985,0.0587587,0.109629,0.114109,0.0,0.5,0.1,6.0,linear
124,81444,47447,35917,0.0575014,0.106717,0.114583,0.0,0.5,0.1,6.0,linear
125,80606,47072,35583,0.057383,0.106675,0.115176,0.0,0.5,0.1,6.0,linear
126,80438,47150,35505,0.056694,0.105589,0.115774,0.0,0.5,0.1,6.0,linear
127,80912,47257,35621,0.0557165,0.103994,0.115818,0.0,0.5,0.1,6.0,linear
128,81631,47557,35900,0.0554992,0.103031,0.116723,0.0,0.5,0.1,6.0,linear
129,81522,47684,35994,0.0545115,0.101059,0.116334,0.0,0.5,0.1,6.0,linear
130,81477,47682,35927,0.0546108,0.101107,0.11652,0.0,0.5,0.1,6.0,linear
