generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49114,49114,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77853,48953,48953,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80093,50373,50373,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80925,51114,51114,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78988,50417,50417,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77569,49725,49725,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76613,49051,49051,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77346,49187,49187,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79209,49890,49890,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80655,50750,50750,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80499,50908,50908,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82436,49697,49697,0.0519458,0.0597635,0.0,0.0,0.5,0.8,6.0,linear
13,83633,48542,48542,0.0875211,0.110316,0.0,0.0,0.5,0.8,6.0,linear
14,82848,47114,47114,0.106014,0.148579,1.75708e-05,0.0,0.5,0.8,6.0,linear
15,82466,45228,45226,0.126598,0.19029,8.68387e-05,0.0,0.5,0.8,6.0,linear
16,82397,43403,43393,0.1452,0.229209,0.000293945,0.0,0.5,0.8,6.0,linear
17,83127,42009,41969,0.163669,0.266549,0.000656031,0.0,0.5,0.8,6.0,linear
18,83576,40708,40629,0.177746,0.295836,0.00122266,0.0,0.5,0.8,6.0,linear
19,84490,39878,39740,0.188477,0.318487,0.0018545,0.0,0.5,0.8,6.0,linear
20,84595,38894,38716,0.198908,0.338817,0.0027272,0.0,0.5,0.8,6.0,linear
21,84597,38135,37850,0.207059,0.355006,0.00380667,0.0,0.5,0.8,6.0,linear
22,84479,37449,37037,0.212458,0.367047,0.00505071,0.0,0.5,0.8,6.0,linear
23,84124,36777,36239,0.218607,0.379816,0.00636509,0.0,0.5,0.8,6.0,linear
24,83739,36234,35551,0.22372,0.390082,0.0079034,0.0,0.5,0.8,6.0,linear
25,83818,35727,34932,0.227508,0.397397,0.00944893,0.0,0.5,0.8,6.0,linear
26,83917,35246,34296,0.23172,0.405379,0.0110567,0.0,0.5,0.8,6.0,linear
27,83542,34874,33794,0.234905,0.412483,0.0127896,0.0,0.5,0.8,6.0,linear
28,83300,34434,33169,0.238271,0.41922,0.0142604,0.0,0.5,0.8,6.0,linear
29,83103,33971,32558,0.241512,0.425699,0.0161834,0.0,0.5,0.8,6.0,linear
30,83127,33670,32125,0.243663,0.429519,0.0182461,0.0,0.5,0.8,6.0,linear
31,83029,33434,31723,0.244237,0.430823,0.0200919,0.0,0.5,0.8,6.0,linear
32,82826,33198,31376,0.244749,0.43253,0.022441,0.0,0.5,0.8,6.0,linear
33,83069,33294,31227,0.245847,0.4346,0.0245181,0.0,0.5,0.8,6.0,linear
34,83163,33469,31235,0.246291,0.434783,0.0263632,0.0,0.5,0.8,6.0,linear
35,83510,33406,30991,0.247553,0.437463,0.0281011,0.0,0.5,0.8,6.0,linear
36,83664,33262,30630,0.247961,0.438277,0.0303203,0.0,0.5,0.8,6.0,linear
37,83259,33233,30407,0.247616,0.437899,0.0326905,0.0,0.5,0.8,6.0,linear
38,82614,32891,29977,0.247709,0.438994,0.0348923,0.0,0.5,0.8,6.0,linear
39,82309,32879,29778,0.248752,0.439566,0.0364913,0.0,0.5,0.8,6.0,linear
40,82530,32860,29632,0.250167,0.44268,0.038426,0.0,0.5,0.8,6.0,linear
41,82788,32958,29547,0.250317,0.443033,0.040077,0.0,0.5,0.8,6.0,linear
42,82642,32802,29150,0.248816,0.440479,0.0423807,0.0,0.5,0.8,6.0,linear
43,82421,32768,28860,0.249591,0.441863,0.0452082,0.0,0.5,0.8,6.0,linear
44,83040,32876,28750,0.250115,0.442525,0.0475634,0.0,0.5,0.8,6.0,linear
45,82562,32694,28323,0.250777,0.443808,0.0498047,0.0,0.5,0.8,6.0,linear
46,82503,32552,28062,0.250995,0.444144,0.0521258,0.0,0.5,0.8,6.0,linear
47,82413,32585,27852,0.251029,0.444785,0.053425,0.0,0.5,0.8,6.0,linear
48,82419,32578,27730,0.251754,0.446245,0.0558096,0.0,0.5,0.8,6.0,linear
