generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49064,49064,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78078,49250,49250,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80045,50414,50414,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80679,50946,50946,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79850,50727,50727,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77453,49781,49781,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76679,49262,49262,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77965,49682,49682,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79011,49967,49967,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79707,50500,50500,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79865,50609,50609,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78369,49520,49520,0.00688186,0.00801312,0.0,0.0,0.5,0.1,6.0,linear
13,77643,49170,49170,0.0114183,0.0149366,0.0,0.0,0.5,0.1,6.0,linear
14,79233,49465,49465,0.0151463,0.0218662,1.38745e-05,0.0,0.5,0.1,6.0,linear
15,79148,48950,48947,0.0186447,0.02886,0.00019742,0.0,0.5,0.1,6.0,linear
16,79439,48786,48763,0.0225316,0.0367948,0.000473141,0.0,0.5,0.1,6.0,linear
17,78971,48436,48389,0.0263393,0.0442902,0.000957625,0.0,0.5,0.1,6.0,linear
18,78929,48372,48280,0.0292811,0.0505174,0.00164612,0.0,0.5,0.1,6.0,linear
19,80363,49171,49003,0.0321834,0.0558508,0.00280111,0.0,0.5,0.1,6.0,linear
20,80396,48891,48597,0.033568,0.058808,0.00413208,0.0,0.5,0.1,6.0,linear
21,78735,48012,47607,0.0360717,0.0640131,0.00556001,0.0,0.5,0.1,6.0,linear
22,79148,48024,47490,0.0383717,0.0687133,0.00743715,0.0,0.5,0.1,6.0,linear
23,79924,47991,47213,0.0396862,0.0711437,0.0095144,0.0,0.5,0.1,6.0,linear
24,79725,47737,46771,0.041515,0.074919,0.0120127,0.0,0.5,0.1,6.0,linear
25,79365,47399,46204,0.0440041,0.0798712,0.0140131,0.0,0.5,0.1,6.0,linear
26,80061,47663,46311,0.0451609,0.082264,0.0163029,0.0,0.5,0.1,6.0,linear
27,80732,47926,46327,0.0463274,0.0844965,0.0181083,0.0,0.5,0.1,6.0,linear
28,80368,47726,45924,0.0473473,0.086873,0.0206721,0.0,0.5,0.1,6.0,linear
29,79566,47261,45189,0.0483893,0.0889393,0.0238974,0.0,0.5,0.1,6.0,linear
30,80142,47574,45156,0.0488995,0.0897598,0.0269127,0.0,0.5,0.1,6.0,linear
31,79578,47232,44556,0.0504252,0.0928934,0.0299415,0.0,0.5,0.1,6.0,linear
32,79609,47054,44023,0.0509749,0.0940338,0.0334618,0.0,0.5,0.1,6.0,linear
33,80116,47312,43894,0.0517872,0.0955349,0.036987,0.0,0.5,0.1,6.0,linear
34,79985,47389,43628,0.0525188,0.097113,0.0401339,0.0,0.5,0.1,6.0,linear
35,80355,47355,43265,0.053139,0.0984294,0.0433771,0.0,0.5,0.1,6.0,linear
36,80588,47390,43021,0.0544775,0.101099,0.0464533,0.0,0.5,0.1,6.0,linear
37,80313,47229,42556,0.0544359,0.101167,0.0493421,0.0,0.5,0.1,6.0,linear
38,80391,47185,42285,0.054918,0.102008,0.0516739,0.0,0.5,0.1,6.0,linear
39,80579,47503,42289,0.0554743,0.102826,0.0542454,0.0,0.5,0.1,6.0,linear
40,80942,47424,41896,0.0539481,0.0998443,0.057685,0.0,0.5,0.1,6.0,linear
41,80154,47147,41357,0.055767,0.103497,0.0602024,0.0,0.5,0.1,6.0,linear
42,80413,47216,41120,0.0558896,0.104017,0.0627724,0.0,0.5,0.1,6.0,linear
43,80355,47229,40804,0.0559459,0.103921,0.0660537,0.0,0.5,0.1,6.0,linear
44,78910,46347,39801,0.0574757,0.107309,0.0685084,0.0,0.5,0.1,6.0,linear
45,80375,46855,40030,0.0573137,0.106694,0.070691,0.0,0.5,0.1,6.0,linear
46,81665,47464,40326,0.0567302,0.105541,0.0729744,0.0,0.5,0.1,6.0,linear
47,82143,47721,40404,0.0573041,0.106439,0.0750395,0.0,0.5,0.1,6.0,linear
48,80741,47448,39907,0.0577357,0.107621,0.0769128,0.0,0.5,0.1,6.0,linear
49,79667,46737,39129,0.0577983,0.107775,0.0797146,0.0,0.5,0.1,6.0,linear
50,80371,47069,39075,0.0584248,0.109094,0.0821033,0.0,0.5,0.1,6.0,linear
51,80401,46963,38817,0.0589784,0.110272,0.084326,0.0,0.5,0.1,6.0,linear
52,81834,47690,39186,0.0583166,0.109024,0.086138,0.0,0.5,0.1,6.0,linear
53,81269,47495,38821,0.0579181,0.107751,0.0882496,0.0,0.5,0.1,6.0,linear
54,80598,47311,38504,0.0581031,0.107881,0.090024,0.0,0.5,0.1,6.0,linear
55,79576,46744,37844,0.0576665,0.107294,0.0919547,0.0,0.5,0.1,6.0,linear
56,79971,46733,37575,0.0585667,0.109135,0.0936574,0.0,0.5,0.1,6.0,linear
57,80816,47086,37755,0.0590246,0.110019,0.0949245,0.0,0.5,0.1,6.0,linear
58,80619,46818,37367,0.0594923,0.111081,0.0957904,0.0,0.5,0.1,6.0,linear
59,80364,46734,37238,0.0596382,0.1115,0.0969202,0.0,0.5,0.1,6.0,linear
60,81471,47379,37495,0.0594725,0.111287,0.0990611,0.0,0.5,0.1,6.0,linear
61,81540,47398,37323,0.0593006,0.110557,0.100121,0.0,0.5,0.1,6.0,linear
62,80609,46939,36896,0.0598793,0.111719,0.101626,0.0,0.5,0.1,6.0,linear
63,80697,47151,36814,0.0600866,0.112292,0.102663,0.0,0.5,0.1,6.0,linear
64,81165,47371,36930,0.0594305,0.110993,0.103367,0.0,0.5,0.1,6.0,linear
65,80673,47110,36770,0.0601085,0.112379,0.103859,0.0,0.5,0.1,6.0,linear
66,80597,47026,36621,0.0587102,0.109782,0.105474,0.0,0.5,0.1,6.0,linear
67,81003,47370,36707,0.0584424,0.108985,0.106047,0.0,0.5,0.1,6.0,linear
68,81197,47389,36789,0.0586872,0.109519,0.1075,0.0,0.5,0.1,6.0,linear
69,80501,47094,36347,0.0584251,0.108927,0.108295,0.0,0.5,0.1,6.0,linear
70,80401,47180,36397,0.0591237,0.110308,0.108916,0.0,0.5,0.1,6.0,linear
71,81272,47444,36413,0.0585179,0.108926,0.109588,0.0,0.5,0.1,6.0,linear
72,80969,47247,36286,0.0593613,0.110651,0.11051,0.0,0.5,0.1,6.0,linear
73,80611,46997,35954,0.058883,0.109832,0.110777,0.0,0.5,0.1,6.0,linear
74,80513,47173,36029,0.0591173,0.11021,0.111566,0.0,0.5,0.1,6.0,linear
75,80879,47189,36041,0.0595884,0.111132,0.111079,0.0,0.5,0.1,6.0,linear
76,81171,47245,36061,0.0584359,0.109094,0.111383,0.0,0.5,0.1,6.0,linear
77,81125,47416,36189,0.058658,0.109929,0.111776,0.0,0.5,0.1,6.0,linear
78,81056,47207,36022,0.0584465,0.1093,0.111856,0.0,0.5,0.1,6.0,linear
79,81021,47354,36142,0.0576218,0.107343,0.112656,0.0,0.5,0.1,6.0,linear
80,80713,47182,35940,0.0583451,0.1089,0.112813,0.0,0.5,0.1,6.0,linear
81,80846,47367,36025,0.0580407,0.108149,0.113687,0.0,0.5,0.1,6.0,linear
82,81633,48023,36442,0.0575139,0.107344,0.114348,0.0,0.5,0.1,6.0,linear
83,82034,48042,36357,0.0566204,0.105662,0.114519,0.0,0.5,0.1,6.0,linear
84,80397,47244,35707,0.0575836,0.107069,0.115017,0.0,0.5,0.1,6.0,linear
85,80157,47000,35441,0.0582279,0.108537,0.115289,0.0,0.5,0.1,6.0,linear
86,81603,47606,35879,0.0584794,0.109244,0.115603,0.0,0.5,0.1,6.0,linear
87,81725,47579,35881,0.0588986,0.110058,0.11616,0.0,0.5,0.1,6.0,linear
88,81880,47596,35860,0.058051,0.108276,0.116098,0.0,0.5,0.1,6.0,linear
89,81158,47368,35746,0.0580883,0.108015,0.115847,0.0,0.5,0.1,6.0,linear
90,80852,47417,35794,0.0588302,0.109641,0.115586,0.0,0.5,0.1,6.0,linear
91,81377,47370,35666,0.0591958,0.110418,0.116755,0.0,0.5,0.1,6.0,linear
92,80534,46913,35390,0.0587398,0.109761,0.116402,0.0,0.5,0.1,6.0,linear
93,81189,47212,35510,0.0583571,0.108696,0.116894,0.0,0.5,0.1,6.0,linear
94,80924,47169,35396,0.0588192,0.109785,0.117377,0.0,0.5,0.1,6.0,linear
95,81748,47562,35657,0.0579168,0.107944,0.116503,0.0,0.5,0.1,6.0,linear
96,81388,47532,35744,0.0574624,0.107302,0.116411,0.0,0.5,0.1,6.0,linear
97,80668,47302,35568,0.0574416,0.107073,0.116418,0.0,0.5,0.1,6.0,linear
98,80985,47328,35562,0.0573474,0.106673,0.116935,0.0,0.5,0.1,6.0,linear
99,80865,47140,35485,0.0572387,0.106668,0.116478,0.0,0.5,0.1,6.0,linear
100,81112,47189,35473,0.0575325,0.10727,0.116992,0.0,0.5,0.1,6.0,linear
101,81252,47435,35590,0.0563673,0.105157,0.118043,0.0,0.5,0.1,6.0,linear
102,81732,47861,35883,0.0564645,0.104964,0.118513,0.0,0.5,0.1,6.0,linear
103,81105,47701,35766,0.0564042,0.104616,0.118258,0.0,0.5,0.1,6.0,linear
104,79931,47196,35394,0.0568486,0.105821,0.118126,0.0,0.5,0.1,6.0,linear
105,80703,47786,35776,0.0574529,0.106937,0.118328,0.0,0.5,0.1,6.0,linear
106,80604,47642,35606,0.0574666,0.106788,0.119289,0.0,0.5,0.1,6.0,linear
107,80318,47401,35282,0.0567881,0.105779,0.119096,0.0,0.5,0.1,6.0,linear
108,80526,47507,35442,0.0572375,0.106686,0.119613,0.0,0.5,0.1,6.0,linear
109,81203,47611,35603,0.0563247,0.104776,0.11918,0.0,0.5,0.1,6.0,linear
110,80959,47381,35454,0.0563075,0.104789,0.118719,0.0,0.5,0.1,6.0,linear
111,80474,47200,35405,0.0580207,0.107917,0.117872,0.0,0.5,0.1,6.0,linear
112,80556,47180,35493,0.0573462,0.106628,0.117661,0.0,0.5,0.1,6.0,linear
113,80283,47102,35420,0.057016,0.106198,0.116916,0.0,0.5,0.1,6.0,linear
114,81491,47662,35823,0.0573548,0.107057,0.117216,0.0,0.5,0.1,6.0,linear
115,82416,48116,36203,0.0564171,0.104788,0.11698,0.0,0.5,0.1,6.0,linear
116,81756,47892,35947,0.0567079,0.104973,0.116596,0.0,0.5,0.1,6.0,linear
117,81037,47871,35961,0.0569866,0.105863,0.116997,0.0,0.5,0.1,6.0,linear
118,80799,47635,35824,0.0576792,0.107597,0.116782,0.0,0.5,0.1,6.0,linear
119,80452,47135,35428,0.057948,0.107961,0.117649,0.0,0.5,0.1,6.0,linear
120,80958,47067,35277,0.0583623,0.108748,0.118349,0.0,0.5,0.1,6.0,linear
