generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49206,49206,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78305,49252,49252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80502,50545,50545,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79696,50557,50557,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78809,50227,50227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77217,49628,49628,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78006,49859,49859,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78524,49890,49890,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78094,49449,49449,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78763,49927,49927,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79607,50388,50388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89978,49635,49635,0.11616,0.131252,0.0,0.0,0.5,2.0,6.0,linear
13,94499,48100,48100,0.182214,0.218957,0.0,0.0,0.5,2.0,6.0,linear
14,91563,44897,44897,0.214294,0.282924,1.61302e-05,0.0,0.5,2.0,6.0,linear
15,90203,41625,41623,0.246553,0.349657,9.12923e-05,0.0,0.5,2.0,6.0,linear
16,89789,38306,38294,0.276794,0.413302,0.000206452,0.0,0.5,2.0,6.0,linear
17,89941,35103,35076,0.303484,0.468168,0.000477045,0.0,0.5,2.0,6.0,linear
18,90029,32428,32364,0.324737,0.511883,0.000856106,0.0,0.5,2.0,6.0,linear
19,89178,30003,29898,0.341063,0.545568,0.00142931,0.0,0.5,2.0,6.0,linear
20,88617,28105,27945,0.352653,0.568741,0.00212695,0.0,0.5,2.0,6.0,linear
21,87701,26687,26456,0.362991,0.588348,0.00293695,0.0,0.5,2.0,6.0,linear
22,86836,25417,25108,0.371901,0.604992,0.00422261,0.0,0.5,2.0,6.0,linear
23,85522,24129,23742,0.381096,0.621298,0.00522348,0.0,0.5,2.0,6.0,linear
24,83659,22672,22196,0.388198,0.634573,0.00640087,0.0,0.5,2.0,6.0,linear
25,82439,21439,20860,0.394832,0.644604,0.00751088,0.0,0.5,2.0,6.0,linear
26,80651,20456,19800,0.400355,0.651184,0.00934587,0.0,0.5,2.0,6.0,linear
27,79158,19784,19034,0.4056,0.659243,0.010838,0.0,0.5,2.0,6.0,linear
28,77509,18946,18098,0.409747,0.665539,0.0123466,0.0,0.5,2.0,6.0,linear
29,76487,18308,17388,0.415061,0.673054,0.0140344,0.0,0.5,2.0,6.0,linear
30,74746,17644,16660,0.41974,0.680171,0.0155249,0.0,0.5,2.0,6.0,linear
31,73523,16903,15906,0.423551,0.685971,0.0176687,0.0,0.5,2.0,6.0,linear
32,72652,16294,15161,0.428812,0.692654,0.0187709,0.0,0.5,2.0,6.0,linear
33,71069,15744,14554,0.433827,0.699044,0.0216007,0.0,0.5,2.0,6.0,linear
34,69794,15106,13819,0.436598,0.70167,0.0235785,0.0,0.5,2.0,6.0,linear
35,68834,14614,13220,0.440734,0.706777,0.0263664,0.0,0.5,2.0,6.0,linear
36,67347,14027,12569,0.444506,0.711006,0.0276111,0.0,0.5,2.0,6.0,linear
37,65894,13498,11944,0.449221,0.715262,0.0307373,0.0,0.5,2.0,6.0,linear
38,64528,13225,11640,0.45119,0.714965,0.0335135,0.0,0.5,2.0,6.0,linear
39,63424,12957,11303,0.453419,0.718294,0.0356867,0.0,0.5,2.0,6.0,linear
40,62937,12608,10885,0.457392,0.724074,0.037675,0.0,0.5,2.0,6.0,linear
41,61928,12164,10364,0.4604,0.727984,0.0396215,0.0,0.5,2.0,6.0,linear
42,60918,11840,10045,0.467407,0.736428,0.0418435,0.0,0.5,2.0,6.0,linear
43,59239,11170,9303,0.471893,0.74242,0.0433571,0.0,0.5,2.0,6.0,linear
44,58570,10625,8713,0.475464,0.744591,0.0471542,0.0,0.5,2.0,6.0,linear
45,57309,10305,8297,0.480194,0.747753,0.0503582,0.0,0.5,2.0,6.0,linear
46,56018,9815,7802,0.484668,0.752319,0.052925,0.0,0.5,2.0,6.0,linear
47,54999,9547,7522,0.489598,0.757669,0.0559979,0.0,0.5,2.0,6.0,linear
48,53850,9052,7019,0.497278,0.76458,0.0580309,0.0,0.5,2.0,6.0,linear
49,52534,8745,6743,0.501932,0.767417,0.0595862,0.0,0.5,2.0,6.0,linear
50,50804,8286,6340,0.506946,0.774775,0.0621189,0.0,0.5,2.0,6.0,linear
51,50294,7871,5908,0.514246,0.781234,0.0630349,0.0,0.5,2.0,6.0,linear
52,48954,7403,5456,0.517823,0.782256,0.0665839,0.0,0.5,2.0,6.0,linear
53,47704,7123,5156,0.52676,0.789145,0.0688957,0.0,0.5,2.0,6.0,linear
54,46207,6717,4745,0.53123,0.791706,0.0721144,0.0,0.5,2.0,6.0,linear
55,45295,6412,4438,0.538284,0.797342,0.0746965,0.0,0.5,2.0,6.0,linear
56,44014,6041,4062,0.545854,0.803243,0.0791784,0.0,0.5,2.0,6.0,linear
57,42647,5681,3708,0.552861,0.809133,0.0809083,0.0,0.5,2.0,6.0,linear
58,41374,5242,3387,0.562116,0.815736,0.0839756,0.0,0.5,2.0,6.0,linear
59,39876,4896,3080,0.573193,0.822216,0.0852546,0.0,0.5,2.0,6.0,linear
60,38723,4585,2803,0.58289,0.828957,0.0887402,0.0,0.5,2.0,6.0,linear
61,37696,4241,2517,0.595506,0.838148,0.0902033,0.0,0.5,2.0,6.0,linear
62,36095,3906,2272,0.606811,0.84665,0.0914129,0.0,0.5,2.0,6.0,linear
63,35184,3483,1976,0.618957,0.855786,0.0908785,0.0,0.5,2.0,6.0,linear
64,33925,3110,1714,0.63335,0.863086,0.0924974,0.0,0.5,2.0,6.0,linear
65,32623,2819,1530,0.647893,0.872439,0.0921349,0.0,0.5,2.0,6.0,linear
66,31127,2460,1249,0.664813,0.879947,0.092914,0.0,0.5,2.0,6.0,linear
67,29800,2213,1064,0.683464,0.888158,0.0908102,0.0,0.5,2.0,6.0,linear
68,28646,1993,916,0.703769,0.898929,0.0899938,0.0,0.5,2.0,6.0,linear
69,27625,1710,747,0.72155,0.908548,0.0874187,0.0,0.5,2.0,6.0,linear
70,26383,1471,582,0.739813,0.920093,0.0873364,0.0,0.5,2.0,6.0,linear
71,25471,1212,459,0.764776,0.93147,0.0819249,0.0,0.5,2.0,6.0,linear
72,24340,962,359,0.788859,0.940669,0.0778234,0.0,0.5,2.0,6.0,linear
73,23226,787,289,0.81292,0.949263,0.0728372,0.0,0.5,2.0,6.0,linear
74,22351,595,218,0.841021,0.95793,0.0623619,0.0,0.5,2.0,6.0,linear
75,21520,476,177,0.868369,0.967082,0.0515521,0.0,0.5,2.0,6.0,linear
76,20740,345,119,0.891454,0.975411,0.0438259,0.0,0.5,2.0,6.0,linear
77,20223,234,79,0.912171,0.981861,0.0374679,0.0,0.5,2.0,6.0,linear
78,19757,177,53,0.93222,0.986599,0.0298844,0.0,0.5,2.0,6.0,linear
79,19332,118,29,0.949799,0.991679,0.0226065,0.0,0.5,2.0,6.0,linear
