generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49428,49428,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78464,49516,49516,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79114,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79561,50575,50575,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79270,50454,50454,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77794,49676,49676,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78201,49737,49737,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78072,49818,49818,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79474,50468,50468,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78281,49851,49851,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77712,49427,49427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80985,49914,49914,0.0266479,0.0316792,0.0,0.0,0.5,0.4,6.0,linear
13,82644,49824,49824,0.0466753,0.0602531,0.0,0.0,0.5,0.4,6.0,linear
14,80044,47930,47930,0.0589158,0.084407,4.54632e-05,0.0,0.5,0.4,6.0,linear
15,79598,46838,46832,0.0705727,0.107959,0.000303178,0.0,0.5,0.4,6.0,linear
16,79811,46044,46007,0.0826389,0.133766,0.00087118,0.0,0.5,0.4,6.0,linear
17,81819,45858,45761,0.0929134,0.155036,0.00180587,0.0,0.5,0.4,6.0,linear
18,82226,45282,45073,0.102113,0.172939,0.00325031,0.0,0.5,0.4,6.0,linear
19,82223,44834,44472,0.109764,0.189131,0.00520446,0.0,0.5,0.4,6.0,linear
20,82023,44245,43696,0.116101,0.201833,0.00761578,0.0,0.5,0.4,6.0,linear
21,81160,43391,42580,0.122976,0.215884,0.010567,0.0,0.5,0.4,6.0,linear
22,82088,43178,42046,0.128663,0.226677,0.0135377,0.0,0.5,0.4,6.0,linear
23,82168,42660,41204,0.132779,0.23501,0.0169268,0.0,0.5,0.4,6.0,linear
24,82323,42299,40526,0.137974,0.245794,0.020742,0.0,0.5,0.4,6.0,linear
25,82567,41946,39793,0.140758,0.251199,0.0248839,0.0,0.5,0.4,6.0,linear
26,82614,41787,39248,0.143836,0.257521,0.0292172,0.0,0.5,0.4,6.0,linear
27,82494,41455,38562,0.14707,0.264109,0.0330615,0.0,0.5,0.4,6.0,linear
28,82277,41241,37980,0.148574,0.267484,0.0367133,0.0,0.5,0.4,6.0,linear
29,82219,41006,37412,0.151449,0.273011,0.0411855,0.0,0.5,0.4,6.0,linear
30,82713,40846,36800,0.152812,0.275616,0.0458135,0.0,0.5,0.4,6.0,linear
31,82552,40975,36477,0.154346,0.278855,0.0500701,0.0,0.5,0.4,6.0,linear
32,83292,41085,36168,0.156493,0.283026,0.0539217,0.0,0.5,0.4,6.0,linear
33,82889,40757,35437,0.157133,0.285233,0.0583273,0.0,0.5,0.4,6.0,linear
34,82435,40322,34561,0.158938,0.28873,0.0629399,0.0,0.5,0.4,6.0,linear
35,82513,40114,33910,0.160386,0.291011,0.0670959,0.0,0.5,0.4,6.0,linear
36,82808,40105,33550,0.161009,0.29245,0.071842,0.0,0.5,0.4,6.0,linear
37,82938,40186,33023,0.160198,0.29106,0.0769739,0.0,0.5,0.4,6.0,linear
38,82972,40267,32717,0.160265,0.290576,0.0815538,0.0,0.5,0.4,6.0,linear
39,83178,40588,32534,0.160425,0.290825,0.0854415,0.0,0.5,0.4,6.0,linear
40,83159,40379,31924,0.161037,0.292176,0.0900347,0.0,0.5,0.4,6.0,linear
41,82934,40289,31519,0.162344,0.294758,0.0926874,0.0,0.5,0.4,6.0,linear
42,83176,40353,31345,0.161918,0.294329,0.0962646,0.0,0.5,0.4,6.0,linear
43,83655,40550,31130,0.162012,0.294482,0.0989447,0.0,0.5,0.4,6.0,linear
44,83001,40242,30582,0.162003,0.294689,0.102619,0.0,0.5,0.4,6.0,linear
45,83110,40111,30212,0.162098,0.295031,0.10514,0.0,0.5,0.4,6.0,linear
46,82585,39795,29729,0.161853,0.294462,0.106977,0.0,0.5,0.4,6.0,linear
47,82949,39997,29607,0.162766,0.296048,0.1091,0.0,0.5,0.4,6.0,linear
48,83296,40120,29486,0.162616,0.295561,0.112433,0.0,0.5,0.4,6.0,linear
49,82484,40008,29121,0.16194,0.294614,0.114368,0.0,0.5,0.4,6.0,linear
50,82828,40215,29065,0.1618,0.294524,0.116048,0.0,0.5,0.4,6.0,linear
51,83082,40229,28948,0.160767,0.291621,0.118123,0.0,0.5,0.4,6.0,linear
52,82712,39952,28678,0.160447,0.291113,0.119263,0.0,0.5,0.4,6.0,linear
53,83827,40741,29071,0.161541,0.293134,0.120211,0.0,0.5,0.4,6.0,linear
54,83040,40293,28591,0.161557,0.293454,0.121988,0.0,0.5,0.4,6.0,linear
55,82774,39992,28266,0.162182,0.295005,0.122936,0.0,0.5,0.4,6.0,linear
56,83035,40157,28191,0.161833,0.294657,0.124814,0.0,0.5,0.4,6.0,linear
